12.76057,0.0,0.0,0.0,0.43301272,-242.76329,93.28647,2235.2844
13.51386,0.0,0.0,0.0,0.43301272,-239.17409,81.7522,2254.077
12.70731,0.0,0.0,0.0,0.43301272,-236.00789,74.42691,2256.2227
12.420719,0.0,0.0,0.0,0.43301272,-234.66548,61.133667,2245.4365
12.429119,0.0,0.0,0.0,0.43301272,-227.94981,54.1156,2234.1577
12.563536,0.0,0.0,0.0,0.43301272,-225.93504,45.664764,2220.375
12.310795,0.0,0.0,0.0,0.43301272,-207.91597,36.433746,2189.4785
12.505477,0.0,0.0,0.0,0.43301272,-196.91737,34.937225,2176.8735
13.331312,0.0,0.0,0.0,0.43301272,-177.52007,33.256226,2157.2297
14.0330515,0.0,0.0,0.0,0.43301272,-165.32968,28.84256,2157.8494
14.452474,0.0,0.0,0.0,0.43301272,-153.36661,33.567535,2158.646
14.636615,0.0,0.0,0.0,0.43301272,-150.72168,34.186127,2155.8503
14.11578,0.0,0.0,0.0,0.43301272,-119.82503,4.440338,2144.3247
14.076616,0.0,0.0,0.0,0.43301272,-118.44071,-3.0822449,2143.1926
13.866666,0.0,0.0,0.0,0.43301272,-122.19304,4.548218,2141.9236
13.439231,0.0,0.0,0.0,0.43301272,-159.37917,43.09268,2112.0806
13.495329,0.0,0.0,0.0,0.43301272,-193.06602,51.38553,2066.0442
13.05494,0.0,0.0,0.0,0.43301272,-243.71072,74.22824,2004.6719
12.98334,0.0,0.0,0.0,0.43301272,-251.28542,77.63751,1970.5126
13.066936,0.0,0.0,0.0,0.43301272,-247.95575,78.09473,1949.689
12.7202635,0.0,0.0,0.0,0.43301272,-233.69565,69.3248,1942.2764
12.8236,0.0,0.0,0.0,0.43301272,-225.57614,66.1741,1951.576
13.072712,0.0,0.0,0.0,0.43301272,-210.96982,52.843536,1977.4437
