16.306927,-0.33715075,0.621313,-0.53381604,0.46404734,-165.13593,321.9326,2125.1504
16.527985,-0.3209837,0.6171699,-0.5586021,0.45170176,-173.59996,300.98138,2084.143
16.563446,-0.32044595,0.614191,-0.5650031,0.44816878,-175.17104,297.6213,2057.528
15.672241,-0.2733203,0.61356825,-0.5737848,0.46861613,-169.41493,279.60892,2006.4102
15.479512,-0.45277393,1.2620779,-1.1383412,0.2528911,-156.87727,269.8274,1985.4885
14.782473,-0.34950796,1.6438359,-1.630726,0.30986142,-127.7009,248.14981,1979.6577
14.554983,-0.37426087,1.7724836,-1.9975835,0.3441568,-114.39392,240.96442,2004.7751
14.459679,-0.53771335,1.6888092,-2.503215,0.38373947,-93.22856,230.5299,2060.7522
14.190888,-0.54291517,1.5077425,-2.8194432,0.40582624,-91.33977,227.78448,2098.1096
14.126633,-0.60150796,1.3376968,-2.9690404,0.41543233,-90.46025,228.41412,2123.3293
13.908476,-0.60455847,1.1288226,-3.1074755,0.42147088,-82.37839,230.27716,2138.053
13.58942,0.55333096,0.6837201,-3.30786,0.42800865,-37.695576,248.90799,2183.5276
13.514534,-0.023337863,0.784695,-3.2930586,0.4235687,14.849734,396.17047,2043.5321
13.335388,-0.021181718,0.71219885,-3.324291,0.42526108,38.921387,405.60617,2013.9324
13.353371,-0.019195512,0.64541686,-3.3498232,0.42664194,68.349785,401.55267,2001.4044
13.21047,-0.01737405,0.5841736,-3.3706777,0.4277696,100.43192,385.8121,1981.2925
12.858673,-0.014192984,0.4772151,-3.401595,0.42944518,212.28351,274.7242,1885.0634
12.893371,-0.0128141865,0.43085513,-3.4129312,0.43006262,236.87308,248.19745,1862.1841
12.488933,-0.0115629975,0.38878578,-3.4221807,0.43056872,245.42119,249.45978,1862.4463
12.560852,-0.009403274,0.31616893,-3.435891,0.43132553,251.51869,212.88928,1900.1991
