17.275768,-1.1288675,-0.05639619,-3.2668507,0.43253374,-107.32147,644.9639,1930.6957
16.242294,-0.728525,-0.036395766,-3.3952913,0.43446618,-42.602177,651.29535,1956.8098
16.489998,-0.4653161,-0.023246337,-3.4442086,0.43466452,9.951876,654.4499,1992.4292
16.673923,-0.29651994,-0.014813599,-3.4613428,0.43436483,60.339325,658.9603,2021.8787
16.543772,-0.23671691,-0.0118259415,-3.4647365,0.4341781,80.52557,645.21387,2036.2296
15.467304,-0.1509604,-0.0075417045,-3.467127,0.4338356,187.45503,541.4321,1949.8446
15.133264,-0.12059745,-0.006024834,-3.4672668,0.4336929,208.66516,535.8186,1914.8501
14.733569,-0.09636286,-0.004814114,-3.4671106,0.4335709,216.44025,540.9159,1910.465
14.305449,-0.07701367,-0.003847462,-3.4668136,0.4334682,222.78564,547.38696,1915.3928
14.131486,-0.061561298,-0.0030754874,-3.4664662,0.43338278,215.41455,537.2734,1930.842
14.071155,-0.049216505,-0.0024587652,-3.466118,0.43331242,227.78502,541.2511,1944.9813
13.462393,-0.0314678,-0.0015720723,-3.4655068,0.43320787,254.37064,565.723,1979.8629
13.299444,-0.025165312,-0.0012572125,-3.4652588,0.43316975,271.11948,565.10535,1994.1641
13.293104,-0.020126484,-0.0010054822,-3.465048,0.43313894,289.37125,549.4708,2008.1866
13.564224,-0.012875582,-6.432404E-4,-3.4647262,0.43309405,314.9248,543.3084,2046.0261
14.353575,-0.008238155,-4.115631E-4,-3.4645097,0.43306497,318.7969,538.44965,2072.915
14.815012,-0.0052715056,-2.6335462E-4,-3.4643657,0.43304625,316.8267,531.5337,2102.2007
15.320807,-0.0033733875,-1.685281E-4,-3.4642718,0.43303418,287.72452,523.01483,2124.9084
15.748121,-0.002158814,-1.0785033E-4,-3.464211,0.4330265,207.91318,580.76154,2195.2522
16.02066,-0.0013815773,-6.902102E-5,-3.4641714,0.4330215,159.63324,591.76263,2240.1235
16.322248,-8.841838E-4,-4.417214E-5,-3.4641466,0.43301836,108.55874,579.8136,2263.488
16.47416,-7.073396E-4,-3.5337343E-5,-3.4641373,0.4330172,88.50081,581.4286,2262.7244
15.484033,-4.5269058E-4,-2.2615532E-5,-3.4641247,0.43301558,54.47406,618.724,2245.1152
15.200129,-3.621505E-4,-1.8092323E-5,-3.4641197,0.43301496,34.76819,619.3466,2236.2188
15.032383,-2.897192E-4,-1.4473809E-5,-3.464116,0.4330145,18.144783,618.9557,2236.2075
14.008871,-1.8541918E-4,-9.263176E-6,-3.4641106,0.43301383,-68.76591,596.6553,2301.22
13.92806,-1.4833505E-4,-7.4105246E-6,-3.464109,0.43301362,-150.6463,566.9645,2321.5579
13.936744,-1.1866783E-4,-5.9284093E-6,-3.464107,0.43301338,-196.84232,555.0901,2323.1687
13.528603,-7.5947246E-5,-3.7941743E-6,-3.4641054,0.43301317,-266.25964,540.91644,2316.7205
13.91639,-6.0757742E-5,-3.035336E-6,-3.4641042,0.43301302,-290.37766,547.8118,2316.6904
13.576604,-3.8884915E-5,-1.942615E-6,-3.4641032,0.4330129,-350.4026,549.8478,2315.5767
13.399492,-3.110792E-5,-1.5540912E-6,-3.4641027,0.43301284,-366.60873,550.78705,2331.3123
13.218948,-2.4886327E-5,-1.243272E-6,-3.4641025,0.4330128,-383.89978,555.00903,2339.777
13.116272,-1.9909061E-5,-9.946169E-7,-3.4641025,0.4330128,-396.53995,556.4604,2343.0613
12.763691,-1.2741793E-5,-6.3655426E-7,-3.4641018,0.43301272,-196.06209,618.0219,2315.4316
13.2128105,-8.154749E-6,-4.0739465E-7,-3.4641013,0.43301266,-171.11064,596.98926,2256.0176
