13.118078,0.09116471,0.9882851,0.06858824,-0.101372354,181.52368,776.33856,2087.9783
12.809172,0.074390575,0.99262255,0.07591881,-0.058324575,171.8763,762.68335,2138.0505
12.88723,0.05936375,0.99528843,0.06815155,-0.035091408,167.55571,762.51685,2158.8022
12.859012,0.048288062,0.99691236,0.06149868,-0.0071464214,164.0016,751.01733,2184.6301
12.545389,0.013376304,0.99335533,0.10207641,0.051436465,157.63809,793.2491,2266.2163
12.65359,0.020732589,0.98736036,0.1315531,0.08592177,162.79897,811.173,2318.494
12.901496,0.04060743,0.978361,0.14535423,0.14153461,174.03992,821.5902,2368.5679
13.801115,0.049362317,0.96569455,0.16822828,0.1915617,173.4075,824.71295,2411.5967
14.551233,0.049170703,0.9506784,0.19982696,0.23208015,161.5326,820.0875,2454.442
14.808715,0.045343917,0.9465104,0.20967595,0.24103357,151.82785,828.2705,2475.5518
13.890328,0.04505554,0.92922956,0.19019179,0.31357393,111.4213,809.8448,2482.9536
14.316589,0.030221896,0.9079193,0.19012801,0.3723166,56.74611,802.46844,2495.8633
14.996576,0.021713285,0.89679545,0.16534878,0.40981123,17.83834,818.94727,2492.7334
15.505549,0.011384407,0.8759093,0.16032067,0.4549172,-28.374718,817.9298,2498.7458
15.702396,0.008600001,0.86430275,0.16713047,0.47431344,-45.03251,812.7894,2506.2437
15.595647,0.010256965,0.82520205,0.16515045,0.54005605,-83.65125,812.38696,2503.598
15.38033,0.0433568,0.7830233,0.15559526,0.60065275,-96.35108,812.9688,2508.585
15.157507,0.07456159,0.7319191,0.15471841,0.6593907,-115.11625,816.28326,2510.993
14.746685,0.561136,2.2719727,0.5661262,0.3136403,-155.81741,821.8722,2526.3037
15.226438,0.7468584,2.1931803,0.71887696,0.35313916,-200.87027,827.67505,2530.608
15.720874,0.885701,1.9653746,0.73257846,0.3767531,-227.14436,824.07947,2531.895
16.07774,0.8396058,1.7990929,0.5833491,0.39265263,-254.78638,834.50745,2531.538
16.355562,0.7843551,1.71572,0.2799458,0.4061931,-269.82132,846.6143,2536.6409
16.647175,0.7713466,1.4497476,0.2104974,0.4149989,-289.19345,849.62915,2532.8384
16.299868,0.7511386,1.2526977,0.17085962,0.41972953,-306.471,853.1266,2522.912
16.229122,0.67516077,1.1003895,0.1277378,0.4231344,-309.05258,849.4431,2502.2354
15.234076,0.46742257,0.8628997,0.036126886,0.4281214,-310.10828,844.0887,2446.4924
14.747105,0.5312218,0.81673867,-0.014057947,0.42960593,-310.1349,844.3821,2430.5378
14.37224,0.5624309,0.71838707,-0.11594612,0.4324906,-306.12665,840.2759,2400.4863
14.246465,0.6082168,0.64767516,-0.19288468,0.4344248,-302.29523,837.6814,2377.012
14.130702,0.6763465,0.6075325,-0.24558777,0.43553278,-297.96274,835.94275,2358.7983
13.518915,0.6391102,0.5356983,-0.53856385,0.44119778,-270.4765,825.0312,2291.295
13.416943,0.6578349,0.5038975,-0.64704734,0.4430511,-257.92093,820.75555,2273.421
13.114701,0.6183348,0.41096085,-0.72818923,0.444722,-248.81636,820.46356,2251.4617
12.84342,0.66953546,0.16621925,-0.7215038,0.44482926,-248.3854,817.21497,2239.5583
12.648128,0.7522754,-0.079117544,-0.710016,0.44396168,-251.29977,815.1016,2230.6365
12.726425,0.68120575,-0.33503118,-0.69284225,0.44290853,-252.85767,824.9754,2210.736
12.684006,0.68008757,-0.599393,-0.6538003,0.44032708,-255.4201,831.3805,2200.3223
12.446619,0.750955,-1.3390634,-0.549463,0.42658076,-271.83704,827.2777,2171.0027
12.565641,0.7747053,-1.6267622,-0.5057503,0.41743731,-277.71674,821.806,2155.5596
