14.824242,0.0,0.0,0.0,0.43301272,449.83386,-599.4881,1841.4923
14.955,0.0,0.0,0.0,0.43301272,448.5544,-615.5402,1934.7926
14.603788,0.0,0.0,0.0,0.43301272,431.45474,-625.3989,2068.0652
14.392651,0.0,0.0,0.0,0.43301272,397.4817,-625.506,2183.498
14.413317,0.0,0.0,0.0,0.43301272,314.28665,-642.1968,2293.678
14.588126,0.0,0.0,0.0,0.43301272,287.47324,-650.3225,2301.655
14.595562,0.0,0.0,0.0,0.43301272,295.63928,-677.75964,2299.2092
14.241361,0.0,0.0,0.0,0.43301272,284.9647,-667.2748,2316.4958
13.877466,0.0,0.0,0.0,0.43301272,341.9593,-656.70764,2289.193
13.705321,0.0,0.0,0.0,0.43301272,329.37585,-644.4955,2295.1572
13.903912,0.0,0.0,0.0,0.43301272,322.2626,-642.0297,2293.8623
13.926104,0.0,0.0,0.0,0.43301272,310.9046,-654.147,2305.562
13.83358,0.0,0.0,0.0,0.43301272,284.73248,-646.7827,2357.264
13.394158,0.0,0.0,0.0,0.43301272,276.79507,-655.72235,2373.349
13.183624,0.0,0.0,0.0,0.43301272,299.3042,-651.21216,2300.7441
12.828248,0.0,0.0,0.0,0.43301272,283.41977,-652.7772,2300.4822
13.273525,0.0,0.0,0.0,0.43301272,274.08224,-650.65735,2297.5837
13.357698,0.0,0.0,0.0,0.43301272,274.53363,-651.93976,2317.667
13.112481,0.0,0.0,0.0,0.43301272,271.54187,-620.5814,2322.0376
13.940735,0.0,0.0,0.0,0.43301272,205.47382,-579.4513,2346.4873
14.142805,0.0,0.0,0.0,0.43301272,58.3183,-568.4956,2334.773
14.461526,0.0,0.0,0.0,0.43301272,-55.566696,-581.0652,2366.8613
14.264853,0.0,0.0,0.0,0.43301272,-91.9225,-574.06384,2383.6523
14.157681,0.0,0.0,0.0,0.43301272,-134.03488,-614.4797,2379.156
14.055048,0.0,0.0,0.0,0.43301272,-130.5734,-634.52637,2383.0803
14.176393,0.0,0.0,0.0,0.43301272,-165.50134,-647.19104,2351.1543
14.420899,0.0,0.0,0.0,0.43301272,-180.79744,-643.34143,2350.0056
13.950083,0.0,0.0,0.0,0.43301272,-232.85536,-642.25244,2326.822
13.860976,0.0,0.0,0.0,0.43301272,-264.67935,-690.62683,2279.406
14.114507,0.0,0.0,0.0,0.43301272,-391.3026,-684.06354,2198.326
14.04552,0.0,0.0,0.0,0.43301272,-410.58826,-689.6426,2157.6477
13.700393,0.0,0.0,0.0,0.43301272,-479.9621,-641.3436,1869.3236
14.240811,0.0,0.0,0.0,0.43301272,-470.7618,-574.3669,1650.0128
14.598436,0.0,0.0,0.0,0.43301272,-437.9864,-565.0663,1594.3303
15.031944,0.0,0.0,0.0,0.43301272,-375.9825,-576.0357,1554.9755
15.080433,0.0,0.0,0.0,0.43301272,-338.3263,-606.269,1534.9475
15.431094,0.0,0.0,0.0,0.43301272,-321.67963,-652.23126,1520.5564
14.771919,0.0,0.0,0.0,0.43301272,-313.93976,-683.06067,1518.0422
14.287628,0.0,0.0,0.0,0.43301272,-302.94028,-711.69293,1547.4482
14.0878935,0.0,0.0,0.0,0.43301272,-331.2588,-739.72266,1537.7191
14.507851,0.0,0.0,0.0,0.43301272,-340.95517,-769.9425,1488.2223
14.686626,0.0,0.0,0.0,0.43301272,-324.14532,-791.0941,1469.3491
14.396342,0.0,0.0,0.0,0.43301272,-303.64105,-804.9364,1467.32
14.212414,0.0,0.0,0.0,0.43301272,-292.7074,-816.0536,1476.8972
14.025549,0.0,0.0,0.0,0.43301272,-236.06537,-838.3888,1484.0063
13.876394,0.0,0.0,0.0,0.43301272,-300.1774,-825.70166,1504.0518
13.648721,0.0,0.0,0.0,0.43301272,-330.31256,-814.9794,1482.4795
13.094554,0.0,0.0,0.0,0.43301272,-62.306915,-841.4762,1402.9371
13.04673,0.0,0.0,0.0,0.43301272,-10.888496,-758.2229,1415.8309
