14.262342,-0.015485059,0.7915176,-0.2564267,-0.55453175,-58.216587,144.09119,2123.162
14.896115,-0.046321638,0.81128997,-0.28084502,-0.51067483,-74.83852,131.01779,2160.7803
15.39573,-0.03409048,0.8961591,-0.30622527,-0.319316,-47.912888,185.16374,2115.0703
15.520324,-0.012882135,0.9323313,-0.27242428,-0.23743905,-33.7215,241.78403,2121.7546
15.174216,0.0014421237,0.9591677,-0.25761077,-0.11675543,4.5703125,231.01479,2133.7197
15.622539,0.018712357,0.96683717,-0.2520582,-0.036637392,20.71505,268.24634,2123.803
16.054493,0.01557033,0.8044942,-0.20973474,-0.5554799,29.566101,271.46317,2161.661
16.42171,0.1394153,0.8830333,-0.14195842,0.4250454,38.27238,282.73547,2170.2454
16.299213,0.12116647,0.7674483,-0.123376705,0.6173492,34.362564,277.5832,2180.7402
15.978467,0.14916535,0.9450858,-0.11720982,0.26612857,30.825668,273.76575,2166.2083
14.917688,0.15224835,0.9364572,-0.097903445,0.30047166,6.4701233,267.88397,2150.8247
14.762219,0.12625533,0.92566353,-0.13779299,0.32896736,-28.517296,258.9884,2121.2517
15.304371,0.10155204,0.9138008,-0.14312902,0.3662914,-50.47956,246.69792,2095.0085
15.731474,0.104080096,0.88641626,-0.20813219,0.40014306,-61.899857,236.11247,2091.9182
16.135374,0.1655519,0.86433166,-0.25538424,0.40037757,-64.4957,218.56825,2090.8936
16.4405,0.16997434,0.77062553,-0.24288428,0.5641384,-68.245926,205.81134,2099.5913
16.695347,0.3507235,1.9219723,-0.51249003,0.26025212,-99.56804,184.22716,2130.5554
16.859528,0.3517618,2.0717049,-0.27430192,0.26653647,-108.557434,190.81056,2147.4617
16.952858,0.33552423,2.0997162,-0.1999797,0.2677068,-118.31337,186.95526,2133.9033
17.120739,0.34747744,2.2562776,-0.19997893,0.28654644,-164.80899,170.75156,2125.9976
17.211578,0.29281035,2.3610666,-0.15933979,0.30052656,-212.34254,164.35258,2128.8677
17.24209,0.07906432,0.9851781,0.058934636,0.14035541,-341.12073,148.52328,2113.009
17.316826,0.011900552,0.9281503,0.10309737,-0.3574442,-441.50436,159.74155,2066.582
17.32752,-0.02000534,0.90604746,0.090775475,-0.41284084,-491.39163,169.0185,2068.3188
17.375725,-0.027455572,0.9049109,0.07700864,-0.4176746,-506.05573,169.50185,2049.92
16.384945,-0.021522123,0.9163842,0.025339473,-0.3989167,-519.87775,179.40338,2019.0836
