14.006652,0.0,0.0,0.0,0.43301272,-254.54758,41.148254,2157.9746
13.898899,0.0,0.0,0.0,0.43301272,-190.46188,48.418427,2143.022
13.413579,0.0,0.0,0.0,0.43301272,-229.61613,64.859955,2129.9382
13.837209,0.0,0.0,0.0,0.43301272,-247.86304,81.03638,2086.4844
14.541254,0.0,0.0,0.0,0.43301272,-225.34729,75.655,2050.8977
15.120966,0.0,0.0,0.0,0.43301272,-194.1934,79.70593,2026.6115
15.630426,0.0,0.0,0.0,0.43301272,-172.58946,77.53259,2006.7146
15.450677,0.0,0.0,0.0,0.43301272,-165.40259,76.16571,1994.1205
15.176254,0.0,0.0,0.0,0.43301272,-161.3732,81.118805,1984.1685
14.389906,0.0,0.0,0.0,0.43301272,-174.40573,30.415863,1940.05
14.2703285,0.0,0.0,0.0,0.43301272,-179.07742,14.196045,1924.0819
14.937789,0.0,0.0,0.0,0.43301272,-162.09485,13.19043,1916.6653
15.417943,0.0,0.0,0.0,0.43301272,-122.99057,5.0723267,1925.9396
15.826467,0.0,0.0,0.0,0.43301272,-83.4854,-14.726715,1944.1575
16.180098,0.0,0.0,0.0,0.43301272,-46.385544,-24.859436,1959.2642
16.420048,0.0,0.0,0.0,0.43301272,-27.179386,-19.244202,1974.7617
16.619802,0.0,0.0,0.0,0.43301272,-12.577211,-3.096283,1986.224
16.837086,0.0,0.0,0.0,0.43301272,-27.49361,8.478821,1992.0618
16.970558,0.0,0.0,0.0,0.43301272,-39.72036,19.400482,1997.8059
17.0667,0.0,0.0,0.0,0.43301272,-30.691742,63.7883,2033.7535
17.127737,0.0,0.0,0.0,0.43301272,-46.163067,161.1914,2078.564
17.186451,0.0,0.0,0.0,0.43301272,-52.622772,193.3038,2095.4563
17.243923,0.0,0.0,0.0,0.43301272,-62.647503,125.992004,2059.8848
