13.219204,-1.5342206E-18,-1.4325058E-18,0.70710695,0.7071066,149.06825,607.5333,1902.5542
13.495785,-1.2273766E-18,-1.1460048E-18,0.70710695,0.7071066,159.14978,599.94507,1921.6844
13.527829,-9.819013E-19,-9.168038E-19,0.70710695,0.7071066,167.53398,606.1059,1942.2561
13.55304,-7.855211E-19,-7.334431E-19,0.70710695,0.7071066,181.07292,614.7442,1963.1874
13.679528,-6.2841697E-19,-5.8675457E-19,0.70710695,0.7071066,192.58531,615.46063,1984.9989
13.521888,-4.021869E-19,-3.7552294E-19,0.70710695,0.7071066,211.00269,633.83984,2025.1511
13.795635,-3.2174955E-19,-3.004184E-19,0.70710695,0.7071066,212.6688,641.26575,2038.2936
13.867908,-2.0591975E-19,-1.9226781E-19,0.70710695,0.7071066,210.89505,648.69727,2050.654
14.3651,-1.3178866E-19,-1.2305143E-19,0.70710695,0.7071066,187.04768,644.5679,2050.4268
14.515253,-8.434476E-20,-7.8752926E-20,0.70710695,0.7071066,165.55025,642.8346,2049.7505
14.586422,-6.747581E-20,-6.300235E-20,0.70710695,0.7071066,154.13437,617.9244,2053.0093
14.467764,-4.3184515E-20,-4.03215E-20,0.70710695,0.7071066,126.15069,599.15564,2074.5857
14.230197,-3.4547618E-20,-3.2257204E-20,0.70710695,0.7071066,106.73327,591.649,2079.646
13.775215,-2.7638098E-20,-2.5805765E-20,0.70710695,0.7071066,87.56152,591.60095,2083.9636
13.23392,-1.7688387E-20,-1.6515692E-20,0.70710695,0.7071066,38.67433,584.2442,2065.2341
13.145796,-1.1320569E-20,-1.0570043E-20,0.70710695,0.7071066,24.626133,581.9977,2058.644
13.072454,-9.056456E-21,-8.456036E-21,0.70710695,0.7071066,25.91743,584.4366,2065.455
13.326452,-5.7961333E-21,-5.411863E-21,0.70710695,0.7071066,31.551022,585.47296,2078.2078
13.5704775,-4.636907E-21,-4.3294908E-21,0.70710695,0.7071066,28.769707,578.75903,2085.8428
13.29987,-2.9676205E-21,-2.770875E-21,0.70710695,0.7071066,-19.38935,562.43713,2092.952
13.623538,-1.8992776E-21,-1.7733597E-21,0.70710695,0.7071066,-155.98146,546.2659,2120.634
13.736523,-1.5194221E-21,-1.418688E-21,0.70710695,0.7071066,-205.80093,543.06976,2133.1157
13.5103035,-9.724302E-22,-9.079604E-22,0.70710695,0.7071066,-322.33948,545.0306,2173.7185
13.343016,-7.779442E-22,-7.263682E-22,0.70710695,0.7071066,-355.9159,540.15656,2178.2114
12.8507185,-0.22924018,0.089150585,2.0778174,0.26284128,-396.88852,522.8075,2136.6863
12.715073,-0.39910057,0.05065593,2.0907838,0.26845494,-405.66998,508.3802,2110.6577
12.932695,-0.731052,-0.13109352,2.0624692,0.276892,-417.86716,475.3719,2060.7456
12.973601,-0.9268354,-0.31518686,1.9923093,0.2789543,-423.80096,460.5821,2030.3628
12.764629,-1.573725,-0.62638915,1.7157474,0.30227357,-413.9006,449.69504,1958.9589
12.754164,-1.5531198,-0.9314803,1.5175138,0.29602855,-396.89154,456.40036,1915.2651
13.221926,-1.3401035,-1.1046582,1.4107754,0.2830988,-372.4769,578.14404,1871.6605
13.125468,-1.3928722,-1.1802324,1.4390419,0.29137948,-340.98755,633.56433,1840.7993
13.751714,-1.4798568,-1.3131356,1.2822987,0.296155,-313.99017,643.1367,1801.9824
13.975951,-1.4606391,-1.3612617,1.207863,0.29419255,-307.80173,637.79425,1779.5327
14.400595,-1.3582832,-1.4346932,1.0638914,0.28619584,-296.3827,626.7391,1731.133
14.503402,-1.2293143,-1.4231675,1.0013462,0.2754505,-292.40726,618.1284,1703.8951
14.065431,0.4468495,0.58918554,-0.39366075,-0.54609245,-272.08264,581.6638,1621.544
