15.041084,0.8485083,0.71350247,-3.2841015,0.4341078,-330.39227,299.29138,2336.304
15.337875,0.68962735,0.5799011,-3.355158,0.43500045,-318.2427,281.87137,2302.421
14.802359,0.5586158,0.4697348,-3.4004645,0.43534535,-282.96228,271.341,2289.679
14.592694,0.5023888,0.42245397,-3.4163504,0.4353892,-258.76688,267.7421,2287.3196
14.798129,0.4060115,0.3414112,-3.4386811,0.4353211,-228.73207,264.89117,2305.856
15.322361,0.3279518,0.2757715,-3.4522479,0.43513367,-214.73502,263.08252,2328.5002
15.748107,0.26487425,0.22273019,-3.4602451,0.4348952,-207.14697,264.9104,2343.868
16.07517,0.2139581,0.17991528,-3.464751,0.43464524,-205.42902,269.88474,2357.5352
16.395369,0.17287304,0.14536726,-3.467104,0.43440565,-228.6768,274.75912,2384.7185
16.624168,0.13971886,0.11748829,-3.4681578,0.43418726,-256.62387,286.95984,2397.0044
16.711075,0.12562265,0.105634905,-3.4683752,0.43408754,-260.88376,292.1976,2393.1436
15.572116,0.10157543,0.08541383,-3.4684258,0.4339078,-292.33554,268.361,2302.165
15.761689,0.09134721,0.07681301,-3.4683244,0.43382776,-276.33734,265.74695,2257.3225
15.200182,0.08215386,0.069082424,-3.4681702,0.43375388,-256.46515,275.18558,2232.2048
15.004491,0.066461675,0.055887017,-3.4677684,0.43362355,-235.59991,320.98557,2239.686
15.242572,0.059783366,0.050271276,-3.4675438,0.43356648,-213.71193,324.89478,2211.9502
14.444384,0.04837923,0.04068165,-3.4670866,0.43346688,-203.72821,286.8811,2182.518
14.220625,0.04352367,0.036598656,-3.4668639,0.4334236,-206.90207,305.53885,2187.683
14.186855,0.039156884,0.032926664,-3.4666486,0.43338424,-208.9726,293.89053,2180.8914
13.949704,0.035229437,0.029624116,-3.4664438,0.43334848,-209.68655,256.24213,2165.7927
14.0556345,0.028519396,0.023981696,-3.4660668,0.4332866,-209.04788,284.23203,2159.788
14.021069,0.023089806,0.019416003,-3.4657388,0.43323585,-227.08932,281.1396,2155.7026
13.8462305,0.020776609,0.017470859,-3.4655924,0.43321407,-268.92624,310.83264,2177.8442
13.762155,0.018695518,0.015720883,-3.4654577,0.43319428,-288.18613,278.8816,2166.8098
13.162675,0.0151386,0.012729903,-3.4652193,0.43316033,-322.37662,227.51227,2145.4333
13.088409,1.1027585,-1.2729996,-2.6439326,0.39242113,-416.11298,277.07916,2154.5547
13.181892,1.1662711,-1.3603867,-1.3274777,0.2923213,-450.86313,325.04175,2113.0508
13.027054,-0.58287734,0.69633377,0.22412814,-0.35375127,-438.1791,349.89206,2039.1586
13.270146,-0.6140139,0.74452853,0.11160766,-0.2370821,-422.4711,361.08527,2016.1908
