12.719125,0.085228786,0.10485498,2.019685,0.25309125,-182.45023,363.42984,2133.8372
12.361642,-0.21360305,-0.26905808,0.66504943,0.6630919,-331.71622,359.9464,2079.0933
12.387193,-0.30846193,-0.38600045,0.5973104,0.63172406,-426.48486,314.52478,2091.635
12.389656,-0.3328277,-0.44074395,0.5545211,0.6224766,-486.73798,305.10962,2103.8787
12.1976,-0.23203425,-0.4178021,0.58941025,0.65130424,-552.23047,304.65103,2080.7085
12.672911,-0.21778615,-0.4254082,0.59151053,0.6493939,-573.0042,309.36786,2061.2852
12.458937,-0.21641725,-0.4647294,0.5816297,0.6315829,-611.85114,326.15015,2021.6146
12.181496,-0.29428136,-0.5297584,0.5443355,0.580046,-628.73175,329.338,1938.309
12.218746,0.3285428,0.5610249,-0.52252287,-0.5516162,-632.16644,335.58295,1895.0582
13.010581,0.38664284,0.5989874,-0.48240522,-0.50892675,-633.74774,322.13452,1805.5421
12.753234,0.4060997,0.6160458,-0.46473303,-0.48948327,-625.59094,313.60754,1765.4559
12.416159,0.42942205,0.6374324,-0.4442018,-0.46039268,-605.55164,308.26993,1734.7737
12.727987,0.44023177,0.68391263,-0.43238723,-0.38923097,-556.8298,301.4198,1702.7948
12.970257,0.44288403,0.699649,-0.42424572,-0.3665522,-531.4515,301.19843,1697.015
12.783178,0.44943598,0.70125484,-0.43395537,-0.3434118,-484.24774,303.0291,1693.8566
13.164023,0.46227753,0.64847577,-0.48365378,-0.36312202,-434.66788,314.26126,1697.4602
13.39143,0.47815195,0.6278113,-0.4924314,-0.36706272,-404.87006,317.97723,1697.2675
13.363609,0.509216,0.6258747,-0.47853175,-0.3463919,-374.30347,319.07742,1696.2549
13.023484,0.52215916,0.6343462,-0.4715895,-0.32024685,-298.39035,326.16498,1699.9966
13.291246,0.4988731,0.6832744,-0.44520375,-0.29335177,-224.70486,321.9497,1708.7502
13.388538,0.49658772,0.69754636,-0.4338741,-0.2803264,-193.46414,331.71198,1719.7502
13.380303,0.5532336,0.66619503,-0.4340649,-0.2484038,-105.837585,332.38843,1749.5997
13.880675,0.4805142,0.5786274,-0.5395918,-0.37833488,-140.44946,276.50012,1740.1464
14.582472,-0.4070128,-0.4901182,0.60903364,0.47244334,-173.38,303.77063,1862.8474
14.828376,-0.3722214,-0.44822305,0.6337478,0.5088331,-165.64902,302.24698,1896.0923
14.396399,-0.30859962,-0.37161067,0.66875404,0.5651902,-138.6634,296.9469,1948.0593
14.337019,-0.28007787,-0.33726525,0.68079096,0.58679855,-128.38216,291.8733,1961.2546
13.769622,-0.22965683,-0.2765491,0.6972498,0.6201782,-103.3496,294.39786,1969.9192
13.645476,-0.20760714,-0.24999715,0.70265836,0.63298655,-93.007256,289.92325,1970.6755
13.668109,-0.1875158,-0.22580348,0.70669454,0.64376515,-83.711845,286.4558,1975.4594
13.351853,-0.16925316,-0.20381188,0.7096496,0.6528489,-85.2364,282.4703,1987.8134
12.775111,-0.13767692,-0.16578828,0.71320784,0.6670038,-83.69035,282.33936,2014.1365
12.511511,-0.12409939,-0.1494384,0.7141493,0.6725016,-96.66964,271.4313,2039.8807
12.302926,-0.11182814,-0.13466161,0.7147017,0.6771722,-101.111305,267.42215,2059.4946
12.559601,-0.09074572,-0.10927449,0.7149989,0.6845444,-122.55102,263.73868,2099.7986
12.830749,-0.081725,-0.09841189,0.7148772,0.68744963,-140.90756,258.118,2111.0994
13.37965,-0.06626124,-0.079790674,0.7143244,0.69208646,-146.29553,257.58078,2126.8252
13.535928,-0.053705614,-0.0646714,0.7135584,0.69553417,-151.14992,267.29156,2131.8828
13.647993,-0.048346158,-0.05821763,0.7131453,0.69691974,-152.98457,268.33484,2135.1929
13.72534,-0.039173566,-0.047172155,0.71231925,0.699172,-163.51628,272.1468,2141.2852
13.8652525,-0.031737603,-0.0382179,0.71153957,0.7008878,-172.68112,263.1762,2140.9026
14.254782,-0.02856612,-0.03439885,0.71117705,0.7015896,-178.51321,263.2338,2139.105
13.819032,-0.02314123,-0.02786629,0.7105155,0.70274866,-187.26234,250.55383,2133.4534
14.16476,-0.020827973,-0.025080709,0.71021754,0.7032271,-193.24155,232.91272,2132.7354
