30.115534,0.8464779,-0.14670303,1.9639428,0.26931828,-395.33838,262.49234,2488.7744
27.696594,0.6840996,-0.1603451,1.9980465,0.2660414,-408.5572,258.91534,2453.4258
25.636621,0.78120923,-0.14474215,1.9718032,0.26680884,-426.60437,277.11084,2455.463
24.063036,0.79122657,-0.23201644,1.9402152,0.2644774,-436.19733,285.3243,2461.0728
22.533617,0.6417799,-0.32462993,1.975695,0.26461285,-461.98062,276.86844,2458.2922
21.404387,0.6626863,-0.27679828,1.9973961,0.2675519,-474.2746,279.18,2432.068
20.75108,0.45443672,-0.5086611,1.9572004,0.26122418,-498.5397,283.91898,2448.7869
19.567755,0.8744918,-0.41387096,1.8525776,0.26243177,-501.40652,281.466,2473.5867
18.775597,0.57764566,-0.08065036,2.0965145,0.27656156,-514.43994,331.25726,2379.3257
18.155535,0.32313335,-0.6046107,1.9613883,0.26259837,-565.9414,281.73367,2430.399
17.56152,0.5430318,-0.51061857,1.95446,0.26434937,-564.87897,285.43063,2436.571
16.836895,0.6186656,-0.531443,1.931712,0.2652566,-561.51385,289.1881,2445.5142
16.090395,0.28426126,-0.63882524,1.955778,0.26261806,-588.1633,301.20978,2413.1057
15.517057,0.2467837,-0.7163196,1.8999561,0.2578148,-601.0238,285.1279,2404.3167
15.105462,0.19847654,-0.77624285,1.8410534,0.25222754,-611.4767,277.37228,2404.803
14.154343,0.21265855,-0.7050135,1.8806638,0.25371724,-606.86993,280.93906,2400.935
14.128779,0.15413444,-0.72202057,1.9092227,0.25778967,-610.6253,280.58218,2390.701
14.444197,0.17290072,-0.700873,1.920229,0.25845116,-608.3204,280.08838,2389.5044
14.492539,0.13539599,-0.70510703,1.9268408,0.25910482,-609.70764,280.1139,2383.428
14.0640545,0.101552375,-0.6604315,1.9561272,0.26050454,-614.24066,282.97318,2382.858
13.691718,0.10198748,-0.6967537,1.9194583,0.25711367,-617.0104,281.3834,2381.805
13.506642,0.09835144,-0.67078596,1.9039544,0.2535044,-619.7057,288.5962,2381.1187
13.4491005,0.07897881,-0.73050356,1.90791,0.25715837,-617.30176,286.09537,2386.6782
13.179372,0.07137236,-0.23398222,0.63814026,0.7300241,-623.25354,286.29752,2394.2192
12.878608,0.28339967,-0.6605962,1.8660231,0.25076008,-621.38885,283.46802,2391.4346
12.790952,0.2685651,-0.61208993,1.8983741,0.25242123,-619.9231,284.04492,2391.481
12.842735,0.06645836,-0.24127898,0.6333843,0.73225135,-624.44025,293.24533,2390.6526
12.616536,0.0929482,-0.23886931,0.634569,0.7291256,-622.11053,287.89294,2391.389
12.387004,0.096118465,-0.23256691,0.63382447,0.7313962,-622.45374,286.00296,2389.797
12.309183,0.30929747,-0.6452932,1.8638011,0.25027865,-619.914,280.44434,2396.5615
12.4090805,0.3119437,-0.63705283,1.8773887,0.25174955,-621.21594,284.80087,2392.5803
12.605353,0.06405566,-0.22868809,0.6405612,0.73026013,-631.6707,261.95007,2382.9155
12.983516,0.0883763,-0.1956132,0.6560409,0.7235574,-625.64014,272.1889,2387.9304
12.79814,0.087634094,-0.22377124,0.65874934,0.7129488,-621.5702,269.35373,2385.8813
12.732232,0.045471482,-0.23690157,0.65932786,0.7121073,-611.2223,289.94727,2363.6184
13.068475,0.10748453,-0.2410382,0.6642094,0.69940937,-607.29315,262.07272,2341.325
12.969048,0.13530946,-0.20412157,0.66917646,0.70158994,-597.18,280.1237,2330.993
12.654,0.13393813,-0.1731845,0.660127,0.7185402,-590.08044,285.48935,2317.6514
12.655645,0.25931805,-0.4664312,1.9440713,0.25246274,-598.11224,303.06192,2279.2258
12.539977,0.3158621,-0.4433291,1.976677,0.2573883,-599.8555,303.99002,2256.686
12.274849,0.3396829,-0.4182281,2.015531,0.26294816,-594.3049,318.71143,2212.5046
12.499573,0.20068169,-0.59750766,2.000081,0.2655943,-586.9225,340.4336,2146.8916
13.340775,0.26349083,-0.74594986,1.8357687,0.2509596,-578.1903,348.45587,2092.6128
13.638428,0.08107278,-0.325381,0.6263185,0.703761,-579.1504,337.2477,2045.3848
13.34788,0.12508614,-0.3840642,0.62224656,0.67056495,-558.7099,332.28235,1968.3252
13.191959,0.08930754,-0.39441898,0.6397948,0.65354455,-549.1362,335.09283,1930.5194
13.147816,0.07138043,-0.36917904,0.64938873,0.6609886,-524.1282,340.29987,1881.1456
13.01693,0.008912371,-0.3776592,0.650985,0.6584167,-504.9611,361.08728,1842.3838
12.773184,-0.09525146,-0.34820932,0.63716817,0.68095094,-439.77704,340.94376,1743.037
12.588612,-0.2564218,-0.5383649,0.60608965,0.52637094,-351.50272,257.18915,1672.5166
12.61464,0.23871996,0.5814006,-0.5588831,-0.5409582,-333.97476,272.30984,1688.0638
12.539383,-0.2623681,-0.5535693,0.5776475,0.5394882,-308.26492,211.01862,1610.6709
12.350617,0.16578977,-0.08368587,0.8019578,0.5677798,-323.08932,139.99442,1693.1876
12.154748,0.3311461,0.7218508,-0.5001324,-0.34516838,-296.2883,143.09406,1665.6772
12.118088,0.5098768,0.7536839,-0.3588617,-0.20785683,-250.10002,146.58603,1599.9487
