16.306927,-1.245546,1.3400866,-1.1957282,0.28527167,-201.09004,590.36957,2176.3354
16.527985,-1.1518357,1.3420076,-1.2529583,0.28521085,-190.27304,582.18384,2137.1519
16.563446,-1.1127468,1.403549,-1.2901119,0.28845695,-185.52231,572.52246,2121.853
15.672241,-1.0207603,1.6117971,-1.4919373,0.30919123,-172.3286,539.9267,2100.2908
15.479512,-0.9814653,1.7186062,-1.6193508,0.32304406,-163.64009,529.7267,2094.5415
14.782473,-0.84086365,1.7997369,-2.0833352,0.36021742,-140.87558,530.1426,2104.067
14.554983,-0.88754076,1.6573153,-2.3305,0.37461504,-129.61905,532.68823,2100.9104
14.459679,-1.028173,1.2646369,-2.6362479,0.3891397,-101.46852,538.97656,2091.0125
14.190888,-0.9776157,0.98851675,-2.850851,0.39946473,-86.43056,543.6806,2097.6208
14.126633,-0.99213433,0.7631058,-2.9075718,0.4015062,-73.18506,542.3545,2092.0127
13.908476,-0.979262,0.5607542,-2.971161,0.40486684,-57.33973,539.76807,2084.3542
13.58942,-0.8045916,-0.69423515,-3.2518318,0.4278086,-48.439243,590.49817,2019.4598
13.514534,-1.0647899,-0.34495214,-3.2667482,0.431698,-15.101178,647.69867,1937.1893
13.335388,-0.85951847,-0.2784519,-3.3430767,0.43297312,16.560005,665.38763,1927.4116
13.353371,-0.6905571,-0.22371468,-3.3913555,0.4336309,51.527138,666.6731,1931.4012
13.21047,-0.55330306,-0.1792495,-3.4215016,0.43392372,87.676674,654.37286,1924.8593
12.858673,-0.35387275,-0.11464154,-3.4513412,0.43397933,204.78644,546.91565,1848.623
12.893371,-0.2827948,-0.091614954,-3.4580376,0.433895,231.06891,521.2988,1832.9569
12.488933,-0.22597107,-0.07320618,-3.4619055,0.43378824,240.90277,523.14417,1839.0217
12.560852,-0.14430626,-0.046749834,-3.4651449,0.43357313,248.74315,487.18622,1885.1732
