13.358891,0.032016687,0.6315381,0.24538569,0.73479116,-325.13126,608.6721,2266.4077
13.012799,0.15699497,2.041061,0.83838826,0.28633302,-339.5597,611.3098,2272.2183
13.00386,0.19768077,2.1169841,0.87969005,0.3100995,-346.66458,606.928,2278.7324
13.044112,0.16029929,2.1264875,0.891677,0.32308447,-352.46918,606.4713,2286.933
13.135788,0.007238416,1.9705329,0.86421335,0.36167,-363.96545,595.7666,2299.913
13.812525,-0.15322483,1.7520972,0.7057338,0.38400787,-365.62646,589.81036,2302.167
14.33066,-0.31467596,1.5052667,0.60651094,0.3964963,-362.9606,590.8013,2292.3748
14.350822,-0.34055692,1.3228272,0.59038126,0.4024006,-357.53,589.08234,2281.0247
13.9470625,-0.43232253,1.1996357,0.5400194,0.40630028,-352.35095,587.3406,2261.0889
14.049644,-0.4579793,0.9322001,0.37854892,0.41602919,-338.91415,581.142,2215.6357
14.383395,-0.4972264,0.8149453,0.23202893,0.42127803,-334.03226,576.43494,2193.7874
13.776224,-0.47226462,0.6698109,-0.03819887,0.42933625,-315.9103,582.89374,2149.7559
13.803425,-0.38008404,0.43828765,-0.192356,0.43479902,-309.76102,576.1589,2129.8396
13.623722,-0.31003028,0.29382163,-0.26426503,0.43717158,-302.7779,572.50085,2117.4785
13.101797,-0.22532262,-0.0030411235,-0.44772908,0.44135484,-295.7209,578.2572,2097.221
13.645537,-0.17530996,-0.67759836,-0.5590116,0.44100595,-291.84946,577.4347,2079.983
13.861113,-0.25237924,-0.9464762,-0.565626,0.43877724,-290.2344,576.17883,2069.1355
14.551183,-0.24369799,-1.4157566,-0.56950736,0.4319947,-292.65952,579.23645,2050.7012
15.128161,-0.12050239,-1.7378588,-0.56702155,0.42397615,-298.5736,586.8207,2041.1244
15.57167,-0.025827229,-2.016579,-0.64501387,0.41527924,-313.20837,596.6314,2018.358
15.933542,-0.03729223,-2.2020068,-0.29965326,0.39817593,-338.48682,597.6851,1992.3309
16.276726,-0.2462061,-2.24344,0.18446828,0.38066953,-368.21243,597.1538,1937.8218
16.533138,-0.43104017,-2.2936614,0.37025884,0.36721724,-381.94717,587.9046,1893.9474
16.639975,-0.50153095,-2.320841,0.41855687,0.3597887,-376.22516,580.903,1865.7537
16.47077,-0.6046437,-2.3339052,0.37702695,0.36176616,-354.35794,576.0205,1851.4812
16.660748,-0.6516652,-2.380837,0.31799388,0.35734814,-323.86246,565.6423,1846.7986
16.783796,-0.5671208,-2.435528,0.2376374,0.33792037,-284.90616,567.83105,1877.5503
16.962318,-0.55620044,-2.4373055,0.19314472,0.3308136,-250.32187,562.2342,1897.0646
17.042646,-0.4969073,-2.381956,0.14187852,0.31147772,-235.03249,557.1418,1915.1244
17.123861,0.07973334,0.8030104,-0.010307118,-0.5905139,-226.24364,544.6262,1980.5015
