12.691998,0.27840126,1.7738482,-0.007339568,0.41131908,4.2683115,785.9527,2010.0106
12.670093,0.3209159,1.5660578,-0.21411794,0.42211917,41.581467,788.12354,2011.8889
12.478719,0.35134304,1.4462547,-0.357473,0.4277458,66.55173,785.8711,2023.6451
12.1788645,0.40429458,1.3344305,-0.4241734,0.43117613,83.86795,779.7673,2044.805
12.110039,0.4253637,1.0973519,-0.4367647,0.43493238,94.501785,772.3102,2070.2515
12.482487,1.2979482,0.43227553,0.13054451,0.42524177,69.25055,753.04974,2173.6082
12.487594,1.1973474,0.34775692,0.28055546,0.42250663,44.787994,722.98,2207.05
12.77936,1.1252885,0.28827354,0.34062237,0.42155427,32.75423,696.7705,2230.771
13.280765,1.1290666,0.28596318,0.42689806,0.4192961,16.42878,691.5264,2256.1318
13.553505,0.96061844,0.18536144,0.37037137,0.42186138,2.388708,636.5084,2265.903
13.4869,0.7104074,-0.010430655,0.26889408,0.42539883,-5.3874617,690.1688,2266.0078
13.1141,0.6144719,-0.16010611,0.26696715,0.42540026,-22.335676,710.0785,2274.8767
13.0712805,1.7716478,-0.26266772,0.6657628,0.40046778,-73.96088,740.17004,2377.1807
12.833202,1.5937726,-0.41343307,0.5470884,0.40573293,-84.50985,711.3097,2365.8364
12.686593,1.3661914,-0.38929707,0.673979,0.40562022,-122.53266,691.6827,2355.6326
12.702829,1.4260496,-0.5235166,0.75070167,0.39997974,-161.33276,694.4375,2372.3877
12.6978,1.6369709,-0.85242504,0.7557913,0.3868973,-189.52182,710.1985,2408.8518
12.496548,1.0347937,-1.4626019,0.36038235,0.39538315,-178.54944,735.3168,2370.751
12.374419,1.5438782,-1.5932102,0.46329224,0.36175078,-245.33533,746.7193,2412.5144
12.0982485,1.1659681,-1.9476286,0.29310235,0.30733678,-311.9283,760.55426,2433.4548
11.84546,-0.2571024,0.6625196,-0.017540993,-0.70331925,-347.37064,757.84906,2419.9094
11.647472,-0.24888125,0.75158924,0.010572482,-0.6107858,-382.4445,766.9729,2414.097
11.485773,-0.24067403,0.7975521,0.018253038,-0.55285865,-409.251,772.9646,2397.9775
11.330685,-0.23264138,0.8309947,-0.0050704526,-0.5052715,-434.4121,784.6657,2366.1123
11.18886,-0.21343678,0.86722195,-0.005093544,-0.449827,-453.15512,784.4508,2328.7637
11.064661,-0.18884031,0.89836055,-0.015803289,-0.3962794,-466.95462,784.15967,2285.0051
10.7304125,-0.15904652,0.9208046,-0.016475266,-0.35574022,-469.53827,782.7827,2246.4028
10.620257,-0.13260704,0.9392569,-0.03463976,-0.31466076,-469.0981,778.34106,2197.9443
10.525602,-0.11130424,0.9570124,-0.041157804,-0.26465857,-462.04306,779.41675,2163.318
10.716085,-0.0820374,0.97185934,-0.023203975,-0.21959129,-452.33145,786.90814,2152.4768
11.427214,-0.052844804,0.97717077,-0.025090473,-0.20424178,-442.42474,791.4092,2139.8828
11.505192,-0.025993943,0.98275304,-0.03780906,-0.17913893,-429.1813,789.291,2128.9167
11.440418,-0.49901488,-2.0782826,0.819086,0.2929384,-450.59262,795.8594,2038.5546
