15.003197,-0.0040357513,0.9779129,-0.051447544,0.20254183,-362.8323,116.50781,2241.4395
14.819751,-0.0049271667,0.97953296,-0.050541606,0.19477303,-365.17465,118.81865,2231.8398
14.381014,-0.0034200791,0.9785711,-0.062257625,0.19624154,-361.04626,121.31398,2187.05
14.031614,0.0045378776,0.97711277,-0.060724556,0.20381992,-356.53513,110.438126,2154.5063
13.856398,0.20884635,1.9335063,-0.27366868,0.4119988,-361.3302,117.44118,2117.0793
12.823696,0.75142723,1.0262287,-0.27799252,0.43262643,-336.55984,122.15869,2002.1154
12.769982,0.7406606,1.015088,-0.34555587,0.4340525,-327.53638,125.95184,1983.9183
12.531067,0.83073694,0.5751932,-0.14768222,0.43333635,-319.63705,134.5639,1976.3427
12.367233,1.310742,-0.66119313,0.31336194,0.4133068,-286.64493,126.33157,1936.7473
12.360692,1.3302112,-0.8893699,0.4288966,0.40513158,-276.09647,131.01163,1924.341
12.126694,1.2807121,-1.24436,0.44766033,0.3951104,-254.17365,142.39955,1911.87
11.943337,-1.1320131,-2.304755,0.43812394,0.34376025,-175.63191,83.368286,1820.4047
11.875372,-0.6095623,-1.0396233,-0.22719847,0.43165585,-170.41647,103.625916,1885.2356
11.960651,-0.26671112,-2.3416262,0.09714349,0.37526628,-132.93675,84.96236,1882.5923
12.458546,1.5996605,-0.7413773,0.5420593,0.3994907,-99.404625,91.1364,1878.9891
12.919225,0.5626485,-1.4331648,0.5199384,0.39897445,-154.29907,13.748611,1928.1371
13.343677,1.104604,-1.2735443,0.5001194,0.39601344,-98.326065,-16.689468,1954.1339
13.700731,1.4897591,-1.3497527,0.56909233,0.37864283,-81.96921,-25.27771,1951.3348
14.04923,0.3877851,-1.6514239,0.2640158,0.4021305,-63.144447,-4.601532,1649.8488
14.358515,0.32636976,-1.4037583,-3.225612E-4,0.41740677,27.794458,-19.322601,1736.8173
14.772465,-0.12393624,-2.4006147,0.25983635,0.3294188,64.89865,3.677246,1692.0616
15.147178,0.01634422,-2.2585244,-0.05333886,0.28530747,106.77841,12.570282,1701.3231
15.342072,-0.01291103,-2.2499714,-0.12956361,0.28344044,117.64741,9.017944,1694.0867
14.939753,1.4822037,-0.88744295,-0.44915658,0.42459914,171.06339,86.207855,1908.077
14.517744,1.46028,-1.1608101,-0.3754999,0.41713446,141.44948,36.2937,1906.8163
14.614306,0.05888659,0.94373524,-0.226061,-0.2340781,219.71442,83.731735,1834.1996
14.016701,0.0049096136,0.85907936,-0.10627452,-0.5006639,217.38812,19.141174,1854.9193
13.817693,0.009363796,0.8526944,-0.10844528,-0.5109441,283.15424,118.1149,1802.4834
13.722586,0.053312466,0.69690776,-0.08957582,-0.70954454,299.39746,69.92679,1761.3398
13.510719,0.015153747,1.3562051,0.21594739,0.4152789,276.70532,70.580215,1998.3439
13.201416,0.12295754,1.187859,0.1439374,0.42082754,304.3389,76.70494,1992.4613
13.044377,0.21621957,0.89308155,0.18321924,0.42429477,303.83066,81.02112,1995.441
13.086414,0.40308174,-0.0029323066,0.19309065,0.42829975,304.07764,91.70003,2029.345
12.976517,0.10950128,-0.29184344,0.3020024,0.42559287,299.05133,115.136826,2016.0338
12.719779,0.33821398,-0.4413145,0.26773924,0.42497277,296.81454,111.31624,2036.7377
12.625662,0.57636446,-0.6191295,0.14918461,0.42508674,308.89114,112.897766,2074.4307
12.795321,0.49798015,-0.99100405,0.16970842,0.42018944,323.4173,110.583466,2111.9849
13.545376,0.30867887,0.7015293,0.11631192,0.42779243,342.22177,115.96094,2156.3237
13.901573,0.23337463,0.63168037,0.067313015,0.42939192,347.6547,104.82771,2166.2056
14.192482,-0.51002604,0.8517162,-0.21188219,0.43063447,358.9997,100.280426,2189.9573
14.473382,-0.041649897,2.0674264,-0.20056143,0.40209198,360.04565,102.6228,2202.8625
14.733364,-0.09635779,2.3065689,-0.20559606,0.38518512,347.88113,125.0737,2232.1265
14.851953,-0.10347036,2.4459717,-0.24898517,0.368443,342.6966,128.40968,2238.2593
14.768149,0.026748728,0.7664518,-0.052189972,0.63961893,333.69754,110.55884,2266.0383
