14.391236,-0.12185469,0.023467086,-3.4646938,0.433372,93.97857,564.9434,2348.2896
14.073161,-0.077895895,0.015001393,-3.4652174,0.43326896,41.6666,574.27655,2314.7373
14.720767,-0.04981229,0.00959298,-3.4651172,0.43318748,16.453442,572.1576,2304.1616
14.8044815,-0.03983737,0.007671986,-3.465,0.4331556,-17.552372,545.0867,2314.9102
14.345958,-0.031861696,0.006136007,-3.4648747,0.43312898,-28.923435,542.5854,2319.0332
14.139378,-0.025483992,0.0049077733,-3.4647555,0.43310696,-44.065567,540.3431,2330.0005
13.767732,-0.020383697,0.003925545,-3.464647,0.4330889,-32.19748,539.9868,2330.1995
13.550729,-0.01630469,0.003139999,-3.4645524,0.43307418,-23.284342,528.9252,2288.442
13.389113,-0.013042286,0.002511717,-3.4644716,0.4330622,-51.356133,522.84454,2258.2935
12.758265,-0.008345696,0.0016072361,-3.464347,0.43304467,-165.30043,569.2071,2256.9988
12.80233,-0.0066761645,0.0012857133,-3.4643,0.43303838,-200.76888,585.1184,2250.152
12.895168,-0.005340679,0.0010285218,-3.4642618,0.4330333,-222.61867,598.41626,2243.125
12.588766,-0.0034178016,6.582089E-4,-3.4642062,0.4330259,-232.86801,577.04865,2215.3645
12.676574,-0.0027341736,5.2655424E-4,-3.4641848,0.43302327,-237.21854,582.46045,2196.0107
13.07778,-0.00174981,3.369829E-4,-3.4641557,0.43301952,-245.46388,558.5602,2157.788
13.977047,-0.0011198531,2.156642E-4,-3.464136,0.43301705,-243.57425,549.5354,2126.964
14.677004,-7.1669556E-4,1.3802307E-4,-3.4641235,0.4330155,-239.8465,547.1292,2112.348
15.192766,-4.5868094E-4,8.833402E-5,-3.4641159,0.4330145,-243.29208,532.3552,2094.2456
15.601476,-2.9355404E-4,5.6533434E-5,-3.4641104,0.43301383,-245.92973,517.7707,2077.2637
15.8216505,-2.3484277E-4,4.522665E-5,-3.4641087,0.43301362,-250.58194,514.99927,2072.6863
15.138088,-1.5029895E-4,2.8944965E-5,-3.4641063,0.4330133,-258.82755,512.40094,2060.4807
14.944706,-1.2023903E-4,2.3155946E-5,-3.4641054,0.43301317,-257.703,524.6027,2042.1456
14.478909,-0.8703942,0.15418424,-3.3335233,0.43119016,-262.69632,535.5666,2038.2649
14.342512,-1.2009615,0.24466945,-3.198185,0.42833528,-263.61063,540.2967,2040.3242
13.697282,-1.2408183,0.31385937,-3.168462,0.4274431,-273.7315,562.7,2064.7505
13.594167,-1.1451315,0.2883537,-3.2169936,0.42862794,-279.31744,562.50476,2073.8845
12.650473,-0.84828496,0.0023965368,-3.3702037,0.43532205,-267.5059,558.64844,2080.7227
12.620988,-0.6777258,0.0019147013,-3.4124374,0.43558276,-240.27527,551.7559,2087.0054
12.67112,-0.54064095,0.0015274141,-3.4379196,0.4355307,-215.93515,544.0517,2086.2844
12.677577,-0.3436355,9.708285E-4,-3.461392,0.435049,-155.14528,525.1561,2084.412
12.755031,-0.2740173,7.741503E-4,-3.465938,0.43476224,-124.82474,512.98694,2087.7932
12.619872,-0.21857895,6.175278E-4,-3.4681346,0.4344893,-88.0893,509.84644,2096.7063
12.378893,-0.13924219,3.93394E-4,-3.4690442,0.4340286,-66.60839,509.70074,2148.3018
12.927613,-0.08882445,2.509523E-4,-3.4682314,0.4336919,-78.143875,513.05817,2204.6702
13.393622,-0.07097231,2.0051796E-4,-3.4676797,0.43356422,-63.163677,509.36255,2210.4165
13.381542,-0.045340866,1.2810268E-4,-3.4666443,0.43337324,-144.68349,496.4154,2227.6287
