14.824242,0.27753055,1.0076337,-0.20284122,0.43144807,621.3715,-202.74556,1921.3627
14.955,0.51584226,0.88121027,-0.16626982,0.43218136,606.9694,-203.67656,1943.5638
14.603788,0.59101474,0.7066241,-0.17264451,0.43367064,594.52527,-206.31564,1974.3903
14.392651,0.62562853,0.58028626,-0.23141481,0.4355161,591.5393,-205.12628,1986.138
14.413317,0.8419975,0.35412005,-0.18766813,0.43478587,568.20325,-210.7712,2021.4756
14.588126,0.9539482,0.34915033,-0.12129828,0.4329699,554.95557,-214.87436,2026.8647
14.595562,1.0820626,0.2049373,-0.05137269,0.43085226,552.9178,-240.44153,2045.9336
14.241361,1.0748503,-0.047597025,0.07971482,0.42743927,537.1969,-271.43884,2076.2783
13.877466,1.4758426,-0.322487,0.48156485,0.41085455,523.1265,-248.96858,2131.4775
13.705321,1.50922,-0.3511889,0.63723755,0.40511298,511.802,-264.93573,2203.1382
13.903912,-0.13624588,0.9426423,0.26462772,0.15111181,484.40564,-263.60132,2278.6094
13.926104,-0.20717278,0.8089846,0.18900521,0.51662385,353.9701,-265.84656,2359.5393
13.83358,-1.4286034,1.7924007,0.25112075,0.36060956,322.19168,-263.01764,2335.4841
13.394158,-1.4015193,-0.98187906,-0.9533903,0.44159344,243.20023,-266.50085,2369.424
13.183624,-0.26877347,-1.4076971,-1.8040743,0.44709232,127.15503,-243.33673,2449.726
12.828248,0.053184412,-1.3120751,-1.8660477,0.44812974,73.37944,-251.24178,2452.676
13.273525,0.30570012,-1.0858464,-1.8490813,0.4505317,26.247574,-263.53516,2451.6548
13.357698,0.22569807,0.96727383,0.10979752,-0.03723136,6.9297485,-270.54675,2429.114
13.112481,0.14400482,0.97418654,0.086789556,0.15063451,-57.425575,-220.61447,2462.9248
13.940735,0.117470466,0.978378,0.13805585,0.09958765,-51.098595,-151.2325,2526.3801
14.142805,0.10966845,0.9133973,0.12888661,0.37022504,-179.90738,-185.79239,2384.1729
14.461526,0.07809806,0.9839626,0.10064413,0.12485631,-155.15677,-213.8461,2324.5496
14.264853,0.06845647,0.98297286,0.07513231,0.15307897,-201.27095,-200.50722,2285.284
14.157681,0.06670381,0.98475826,0.020644832,0.15929714,-262.1854,-208.5038,2213.401
14.055048,0.07648911,0.9855457,0.04289959,0.1449437,-259.58917,-206.8711,2207.6033
14.176393,0.104176395,0.97337496,0.10159408,0.17710751,-271.44745,-211.55014,2179.1523
14.420899,0.10073734,0.972204,0.09963521,0.18639801,-288.1375,-218.33336,2159.873
13.950083,0.074703425,0.9663843,0.10519959,0.22238228,-319.39636,-241.57587,2128.4062
13.860976,0.06536382,0.9597527,0.14550975,0.23114772,-328.87524,-247.27238,2158.203
14.114507,0.0029199088,0.8106625,0.10142327,0.57665503,-405.76727,-245.24794,2087.4026
14.04552,-0.049607452,0.74843657,0.09967679,0.6537938,-423.8601,-239.30884,2058.5896
13.700393,0.016417244,0.7256776,-0.013641194,0.6877037,-320.5757,-251.20187,2043.0579
14.240811,0.09492162,2.2100317,-0.12590782,0.27755418,-306.0044,-259.8336,2030.876
14.598436,0.063497975,2.2930453,-0.18381171,0.2896163,-303.6402,-260.49945,2013.3257
15.031944,-0.030713422,2.4066617,-0.29872885,0.3098613,-297.08472,-265.0606,1986.8771
15.080433,-0.29391512,2.458989,-0.42784634,0.33267897,-280.72925,-253.93298,1940.3247
15.431094,-0.60056484,2.4091177,-0.6845428,0.363539,-254.18555,-253.32272,1854.3024
14.771919,-1.6498057,-1.6810497,-0.5167225,0.4220717,-211.81577,-257.8521,1772.8052
14.287628,-1.5053054,-2.0164843,-0.721745,0.4167114,-187.96188,-267.6532,1722.0139
14.0878935,-1.1648211,-2.2833517,-0.78868777,0.40753537,-169.72685,-278.25293,1687.2555
14.507851,-0.056393173,-2.4482248,-0.37601778,0.37871176,-138.5018,-294.1087,1618.4521
14.686626,0.65204984,-2.2889283,0.058802757,0.33698916,-100.83043,-312.80432,1574.2516
14.396342,0.73201066,-2.224439,0.18059075,0.33236694,-64.08943,-318.8923,1547.7721
14.212414,0.8614014,-2.155049,0.23827048,0.33682817,-42.823967,-331.21326,1544.5944
14.025549,0.90269214,-2.066163,0.2143687,0.36233914,5.171261,-355.28363,1527.9075
13.876394,0.90699136,-2.0894291,0.1086217,0.36566615,23.174627,-363.55646,1521.1958
13.648721,0.99705756,-1.933219,0.0724375,0.38038045,35.73429,-368.63052,1514.8203
13.094554,-0.030509014,0.91159797,0.16003193,0.37742305,20.90895,-306.2439,1508.9438
13.04673,-0.024897117,0.9603504,0.0776869,0.26659307,107.38912,-354.73962,1425.6014
