13.70884,0.020845002,0.98814666,-0.1305883,0.07796323,61.377647,122.83574,2286.2493
13.708891,0.030859021,0.9880617,-0.13549876,0.06649539,71.9269,189.81377,2332.3645
14.28105,-0.013691085,0.9758741,-0.16081768,-0.14703721,52.195732,215.12402,2325.757
14.241951,-0.031418137,0.95708567,-0.22878993,-0.17508593,26.023705,208.02394,2315.3142
13.630704,-0.04246098,0.95625603,-0.2182749,-0.1900725,7.2925873,205.08505,2302.097
13.373843,-0.038615517,0.8696529,-0.19850689,-0.45034176,-55.74337,193.56334,2273.0093
13.306289,0.1484293,0.98211116,0.006168498,0.1157087,-134.79727,187.26053,2247.223
13.29315,0.119885765,0.7932474,0.0049822736,0.59695995,-175.32097,195.19833,2220.7446
13.139247,0.06068587,0.95722914,-0.01423563,-0.28253645,-193.02013,199.40367,2202.3442
13.491584,0.053766903,0.96838003,0.112693764,-0.2159846,-222.7304,188.31175,2148.287
13.6692505,0.047217026,0.9730628,0.13676266,-0.17948613,-226.39449,175.85397,2117.3933
13.841969,0.034865715,0.98014194,0.14219655,-0.13373959,-245.3284,183.04973,2025.114
13.971281,-0.0056700995,0.98706967,0.13795362,-0.081424944,-262.34457,190.15756,1949.8518
14.538118,0.011073014,0.9939442,0.109116785,-0.006768835,-222.74588,196.8917,1887.204
14.731703,0.028326938,0.9945859,0.09781617,0.020702494,-205.4903,198.43765,1859.2722
14.316601,0.053023506,0.9919962,0.07380606,0.087662496,-191.8348,202.96426,1798.2767
14.452292,0.06769171,0.98463607,0.063168615,0.1480518,-165.35564,192.65411,1760.0188
14.786544,0.07580316,0.97678035,0.047302153,0.19472127,-148.13202,184.0549,1734.4923
14.590384,0.07823255,0.9747738,0.037926294,0.20556542,-140.24309,179.39124,1721.4497
14.40563,0.07735805,0.9725574,0.014989083,0.21891364,-149.29146,168.18422,1690.2332
13.73223,0.0428146,0.97751045,-0.001006313,0.20649278,-142.71466,161.23334,1673.6674
14.093711,0.02081479,0.9768877,-0.012399429,0.2123754,-101.27912,149.79828,1652.6515
14.388214,0.014913673,0.9710499,0.0041404166,0.23837441,-33.664795,130.89919,1620.6298
14.472835,0.03810322,0.9652102,-0.01486122,0.2582568,58.193756,128.32251,1576.0886
14.232332,-0.008897511,0.7352282,0.030098308,-0.6770926,111.64929,133.54526,1575.9926
14.168742,0.23710093,-2.378874,-0.08804272,0.31330743,140.09364,125.22296,1600.146
13.57558,0.647421,-2.1036184,0.44473302,0.30180526,138.54332,125.46651,1664.001
13.611357,0.75055814,-1.9919435,0.6622199,0.30612317,141.54256,133.55095,1687.8616
14.128287,0.61141944,-1.8506758,0.92371184,0.28928596,171.80113,140.84212,1711.8486
14.684342,0.44491816,-1.8426366,0.8842561,0.2727459,209.41583,154.52184,1727.8903
14.564206,-0.19325243,0.7719871,-0.20733476,-0.5689478,226.32892,161.06805,1740.0128
14.038845,-0.21238789,0.8035408,-0.2042507,-0.5171992,230.21272,188.54169,1808.1995
13.981851,-0.23124908,0.7666146,-0.20247465,-0.563764,228.39166,206.16595,1833.1549
13.726945,-0.25362197,0.7409137,-0.22029458,-0.5815436,231.42972,222.42401,1854.4341
13.121116,-0.26290306,0.6796791,-0.23151301,-0.6444533,236.64038,252.04843,1886.5332
13.154065,-0.25964263,0.6238359,-0.23260553,-0.69950634,240.26834,253.76178,1898.8499
13.117615,0.60309404,-1.8579475,0.8515202,0.28181237,238.50461,235.88121,1925.9542
13.284795,0.49880323,-1.9119067,0.8640958,0.28720605,239.0984,229.58237,1942.752
13.028503,0.24966459,-1.9665121,0.72523594,0.27272907,214.3115,224.4631,1981.6549
13.15588,0.1128371,-1.9533074,0.6003275,0.2595225,179.66441,237.91577,2018.8463
