13.235307,0.8317796,-1.9584152,0.6511076,0.3451736,-156.90532,484.44806,2271.4463
12.8552475,0.113211215,-2.2938073,0.38041845,0.3518936,-208.5495,489.81616,2246.054
13.3525915,-0.09710427,-2.3253376,0.35118863,0.35671917,-224.8303,489.72607,2232.7222
13.344852,-0.29966658,-2.3575983,0.2952302,0.3606733,-252.90343,494.61267,2205.0564
13.74938,0.6083431,-2.00368,0.7924168,0.3213307,-269.2052,497.93597,2189.0906
14.492982,0.87764233,-1.7800994,0.71747106,0.27597737,-288.377,506.62634,2168.1133
15.153847,-0.3005615,0.81996447,-0.1685282,-0.45707628,-297.57523,519.45844,2206.0088
15.615667,-0.22497502,0.9252482,-0.123090506,-0.27955353,-321.78088,510.59747,2214.8142
15.536009,-0.22756924,0.93364847,-0.16051137,-0.22527394,-345.67404,505.3468,2217.7847
15.327312,-0.17854816,0.94904053,-0.17003034,-0.19629522,-400.38077,532.8955,2205.1614
14.595525,-0.13188721,0.96366924,-0.19885682,-0.12001134,-458.26785,556.60583,2176.14
14.72062,-0.8767799,-1.7543156,1.2803335,0.3507389,-468.2816,553.47424,2141.3904
14.856729,-1.0034003,-1.3118973,1.1475965,0.38385728,-467.99887,548.20026,2131.443
15.420374,-0.9380837,-1.0411397,0.8014116,0.40412036,-468.50397,536.35187,2115.051
15.834211,-0.8414398,-0.8548098,0.31474164,0.42099383,-473.03787,527.3717,2082.7356
15.285991,-0.89584833,-0.88214254,-0.09291313,0.4299677,-464.0136,527.9137,2054.52
15.199636,-0.7446038,-0.8178825,-0.1890091,0.4328727,-445.9203,528.2645,2026.5529
15.699072,-0.7100997,-0.94852275,-0.43022722,0.43633157,-408.03546,537.3754,1989.192
16.019817,-0.6772196,-0.8869298,-0.5940797,0.43976533,-370.82352,548.3539,1963.4811
16.337923,-0.60925263,-1.0446295,-0.7469871,0.44073054,-335.5285,547.8263,1954.9888
15.989911,-0.54571575,-1.1027468,-1.0109688,0.44390193,-294.82974,561.46094,1948.6322
15.7431,-0.49728212,-1.3831307,-1.068881,0.44066605,-276.5132,557.40344,1952.0825
15.641879,-0.46902832,-1.9056578,-1.2518104,0.43068537,-248.15298,566.30066,1957.5361
15.712856,-0.335511,-2.2533996,-1.2513052,0.41516724,-212.48734,579.8035,1960.1693
15.76245,-0.25957367,-2.3208055,-1.4230468,0.4110795,-205.94104,588.50305,1953.9291
15.670743,0.18745264,-2.3337991,-1.5147152,0.40249914,-171.5115,614.7189,1934.859
15.987742,0.5183772,-2.2205067,-1.4326384,0.40517893,-127.47704,664.5856,1914.6063
16.306644,0.36298725,-2.295087,-1.2527052,0.40195438,-90.29362,695.32495,1881.6793
15.886246,-0.4345799,-2.3625932,-0.6156694,0.39910427,-47.60507,689.25714,1818.4225
15.958289,-0.5868001,-2.3752556,-0.42891625,0.3943744,-31.359001,681.68726,1802.5133
14.99728,-0.62073064,-2.4791675,-0.21672815,0.37565997,22.737509,680.9836,1803.6621
14.744612,-0.5921968,-2.5099564,-0.24140021,0.37104034,47.52617,677.4068,1813.056
