12.069897,0.0,0.0,0.0,0.43301272,-416.421,19.242126,2451.7974
12.082527,0.0,0.0,0.0,0.43301272,-402.61575,47.555817,2393.8655
12.122105,0.0,0.0,0.0,0.43301272,-415.6184,20.197937,2344.293
12.6773615,0.0,0.0,0.0,0.43301272,-450.03857,-15.968048,2353.7695
13.66182,0.0,0.0,0.0,0.43301272,-526.79175,-6.472992,2331.9736
14.411637,0.0,0.0,0.0,0.43301272,-578.49255,2.0178833,2298.5103
15.029204,0.0,0.0,0.0,0.43301272,-609.3329,18.58139,2215.909
15.499697,0.0,0.0,0.0,0.43301272,-597.9883,34.409897,2174.9077
15.329848,0.0,0.0,0.0,0.43301272,-587.13135,40.07292,2150.219
14.568796,0.0,0.0,0.0,0.43301272,-580.9616,33.351685,2078.3425
14.480804,0.0,0.0,0.0,0.43301272,-577.892,22.55429,2043.081
14.280212,0.0,0.0,0.0,0.43301272,-566.84875,28.247162,2000.7473
13.777088,0.0,0.0,0.0,0.43301272,-540.5887,54.51657,1898.7723
13.802538,0.0,0.0,0.0,0.43301272,-513.332,47.47519,1845.2203
14.173263,0.0,0.0,0.0,0.43301272,-452.375,36.147614,1771.5231
14.833795,0.0,0.0,0.0,0.43301272,-395.49365,30.80278,1742.4523
14.498196,0.0,0.0,0.0,0.43301272,-332.4412,27.515472,1750.9459
14.415046,0.0,0.0,0.0,0.43301272,-307.23895,25.765747,1762.3131
14.200078,0.0,0.0,0.0,0.43301272,-287.92688,31.898895,1775.7516
13.7009115,0.0,0.0,0.0,0.43301272,-244.9359,26.953583,1805.9323
13.744638,0.0,0.0,0.0,0.43301272,-226.08107,17.645752,1824.3312
13.295888,0.0,0.0,0.0,0.43301272,-160.0881,22.519318,1843.0238
13.241478,0.0,0.0,0.0,0.43301272,-110.51983,33.897247,1848.3444
13.441062,0.0,0.0,0.0,0.43301272,-59.291275,61.490814,1849.1333
13.159412,0.0,0.0,0.0,0.43301272,59.565422,70.65726,1847.7767
13.237565,0.0,0.0,0.0,0.43301272,101.9572,55.128906,1877.0585
