17.275768,0.0,0.0,0.0,0.43301272,-56.435333,113.585815,2040.7784
16.242294,0.0,0.0,0.0,0.43301272,-11.838749,109.653534,2034.0446
16.489998,0.0,0.0,0.0,0.43301272,29.184963,108.42966,2046.2837
16.673923,0.0,0.0,0.0,0.43301272,72.73438,111.0621,2059.5818
16.543772,0.0,0.0,0.0,0.43301272,90.575554,96.823425,2067.8765
15.467304,0.0,0.0,0.0,0.43301272,194.17702,-7.5051575,1972.3236
15.133264,0.0,0.0,0.0,0.43301272,214.20555,-13.26712,1933.8811
14.733569,0.0,0.0,0.0,0.43301272,221.02849,-8.271332,1926.6282
14.305449,0.0,0.0,0.0,0.43301272,226.60234,-1.870575,1929.1652
14.131486,0.0,0.0,0.0,0.43301272,218.60304,-12.033264,1942.6158
14.071155,0.0,0.0,0.0,0.43301272,230.45973,-8.090485,1955.0796
13.462393,0.0,0.0,0.0,0.43301272,256.27512,16.338013,1987.3632
13.299444,0.0,0.0,0.0,0.43301272,272.73566,15.706696,2000.6581
13.293104,0.0,0.0,0.0,0.43301272,290.74777,0.062042236,2013.8263
13.564224,0.0,0.0,0.0,0.43301272,315.93396,-6.1139526,2050.315
14.353575,0.0,0.0,0.0,0.43301272,319.54654,-10.980896,2076.21
14.815012,0.0,0.0,0.0,0.43301272,317.39047,-17.901794,2104.7551
15.320807,0.0,0.0,0.0,0.43301272,288.15332,-26.423798,2126.9043
15.748121,0.0,0.0,0.0,0.43301272,208.24268,31.320923,2196.8218
16.02066,0.0,0.0,0.0,0.43301272,159.88869,42.32071,2241.365
16.322248,0.0,0.0,0.0,0.43301272,108.758156,30.370789,2264.4744
16.47416,0.0,0.0,0.0,0.43301272,88.67739,31.985504,2263.6047
15.484033,0.0,0.0,0.0,0.43301272,54.613117,69.28046,2245.8184
15.200129,0.0,0.0,0.0,0.43301272,34.891834,69.90289,2236.8481
15.032383,0.0,0.0,0.0,0.43301272,18.254805,69.51184,2236.771
14.008871,0.0,0.0,0.0,0.43301272,-68.67853,47.211273,2301.672
13.92806,0.0,0.0,0.0,0.43301272,-150.56822,17.520386,2321.9636
13.936744,0.0,0.0,0.0,0.43301272,-196.77258,5.6459656,2323.5325
13.528603,0.0,0.0,0.0,0.43301272,-266.204,-8.5278015,2317.0134
13.91639,0.0,0.0,0.0,0.43301272,-290.3279,-1.6324463,2316.9536
13.576604,0.0,0.0,0.0,0.43301272,-350.36285,0.4034729,2315.7888
13.399492,0.0,0.0,0.0,0.43301272,-366.57312,1.3427429,2331.5032
13.218948,0.0,0.0,0.0,0.43301272,-383.8679,5.5646973,2339.9485
13.116272,0.0,0.0,0.0,0.43301272,-396.5113,7.016083,2343.2153
12.763691,0.0,0.0,0.0,0.43301272,-196.03911,68.577576,2315.5562
13.2128105,0.0,0.0,0.0,0.43301272,-171.09225,47.54492,2256.1184
