14.262342,0.0,0.0,0.0,0.43301272,-45.932053,-722.5022,2382.7441
14.896115,0.0,0.0,0.0,0.43301272,-59.98372,-726.0472,2381.3052
15.39573,0.0,0.0,0.0,0.43301272,-30.763222,-694.85504,2337.4993
15.520324,0.0,0.0,0.0,0.43301272,-22.788235,-674.5316,2357.9424
15.174216,0.0,0.0,0.0,0.43301272,-10.12875,-687.80884,2328.6523
15.622539,0.0,0.0,0.0,0.43301272,-18.287971,-688.347,2342.1626
16.054493,0.0,0.0,0.0,0.43301272,68.84456,-506.42242,2240.2441
16.42171,0.0,0.0,0.0,0.43301272,-131.82675,-501.9176,2156.8423
16.299213,0.0,0.0,0.0,0.43301272,-114.6978,-515.8214,2130.573
15.978467,0.0,0.0,0.0,0.43301272,-250.8689,-634.40546,2139.325
14.917688,0.0,0.0,0.0,0.43301272,-288.29468,-669.39355,2122.8503
14.762219,0.0,0.0,0.0,0.43301272,-299.65073,-688.92346,2119.53
15.304371,0.0,0.0,0.0,0.43301272,-286.5904,-700.4552,2119.893
15.731474,0.0,0.0,0.0,0.43301272,-277.11078,-703.26697,2137.5408
16.135374,0.0,0.0,0.0,0.43301272,-249.58342,-690.6985,2144.108
16.4405,0.0,0.0,0.0,0.43301272,-218.95523,-655.6653,2158.9053
16.695347,0.0,0.0,0.0,0.43301272,-224.0611,-644.06036,2191.2588
16.859528,0.0,0.0,0.0,0.43301272,-221.97803,-656.1392,2166.2876
16.952858,0.0,0.0,0.0,0.43301272,-223.10515,-661.15137,2153.349
17.120739,0.0,0.0,0.0,0.43301272,-247.48222,-664.58936,2151.2212
17.211578,0.0,0.0,0.0,0.43301272,-242.47145,-669.72034,2178.4033
17.24209,0.0,0.0,0.0,0.43301272,-330.40848,-685.48987,2005.368
17.316826,0.0,0.0,0.0,0.43301272,-435.9661,-644.6245,1904.3746
17.32752,0.0,0.0,0.0,0.43301272,-470.64276,-628.5902,1912.523
17.375725,0.0,0.0,0.0,0.43301272,-473.44513,-630.89856,1896.334
16.384945,0.0,0.0,0.0,0.43301272,-470.50903,-625.69147,1900.9786
