13.491945,0.06389373,0.97263885,0.08724111,0.20561984,281.29834,853.2602,2209.5154
13.306661,0.04052194,0.9560128,0.08311097,0.27836904,232.19885,854.0956,2212.7505
13.32033,0.034345154,0.94196033,0.078126855,0.32469454,211.68561,853.2038,2211.3433
12.931095,0.083103105,0.90353274,0.08900507,0.41085228,206.81326,832.4768,2243.2842
12.91097,0.11306162,0.8841488,0.10362904,0.44131404,199.04724,815.1345,2266.6558
13.012424,0.15034904,0.91967344,0.15495245,0.3280012,197.75482,810.6947,2293.8135
12.00854,0.07645617,0.99438447,0.057200253,-0.045619283,150.1314,860.3923,2203.3726
11.903869,0.06123932,0.9907089,0.044667978,-0.11291405,116.424706,866.6459,2193.7354
12.498129,0.039171427,0.9883087,0.050689865,-0.1383513,78.40812,863.4819,2199.602
12.978096,0.032798193,0.98842937,0.057563704,-0.13644518,68.77673,857.3087,2203.6724
13.597471,0.028866125,0.9900007,0.057647478,-0.12546365,47.98336,828.85535,2189.6582
14.144124,-0.007544711,0.9789008,0.053049937,-0.19718304,-31.106087,813.55255,2173.8057
14.409877,0.005989663,0.9788678,0.04356079,-0.19970827,-51.383244,811.3694,2132.8706
14.726292,0.045080803,0.97868717,0.04422805,-0.19540277,-50.09458,811.8596,2090.178
15.035853,0.047277592,0.9813164,0.04867249,-0.18003628,-56.44137,817.7972,2052.5771
15.2631445,0.04235757,0.9833465,0.06345089,-0.16495016,-60.06717,827.1998,2048.3245
15.084721,0.0409505,0.98801893,0.08524388,-0.12196018,-64.806244,833.75037,2036.7017
14.764343,0.0021922616,0.9950768,0.095583685,-0.026082436,-87.7719,827.23706,2019.6882
14.435185,0.0034465282,0.99441767,0.0954178,0.044902347,-85.33857,829.50305,2002.1965
14.798625,0.002807338,0.9854126,0.09108182,0.14372648,-91.03352,833.9959,1960.484
14.600434,-6.2985346E-4,0.9799778,0.08729018,0.17894888,-96.482666,834.2771,1932.0817
13.86545,-0.028046941,0.95949113,0.07008172,0.27143654,-110.8009,808.61914,1827.996
13.666129,-0.029286323,0.952866,0.06064232,0.29582134,-100.20681,791.10474,1780.6981
13.763133,-0.039381683,0.9492724,0.03681984,0.3097976,-91.95246,788.8423,1730.2406
13.33432,-0.05128133,0.940031,0.016696641,0.336797,-83.33247,779.2046,1679.1409
13.728196,-0.072295554,0.9231191,-0.010909908,0.37749758,-63.258846,757.84735,1606.3674
14.377495,-0.08495462,0.9004685,-0.03962285,0.42469788,-33.56719,743.5433,1548.9799
14.639065,-0.12630706,0.8157114,-0.02001684,0.56414425,-53.963573,733.9172,1523.5491
14.396754,-0.3476063,2.3254788,0.024107262,0.3096367,2.2857208,735.7335,1525.1189
14.255022,-0.3787843,2.3904274,-0.026967933,0.3440909,33.45578,736.0173,1523.7831
13.859351,-0.38875616,2.319417,-0.21450874,0.37599838,121.453705,753.06165,1535.4222
13.502901,-0.37675315,2.2743468,-0.37098253,0.3870574,171.91443,758.3022,1549.588
13.198813,-0.35982406,2.178535,-0.39361128,0.3958372,209.12366,764.768,1576.7953
12.755367,-0.33980882,2.1042833,-0.3449037,0.39967707,232.0523,776.28687,1611.624
12.2655,-0.3061716,1.8945383,-0.13785772,0.40524477,239.41684,805.08655,1693.2012
12.464697,-0.2794764,1.782754,-0.09235306,0.4088355,238.32529,815.08984,1727.6027
