14.074353,-0.017365487,0.82653236,0.03614613,0.5614588,-404.10043,-261.33362,2240.696
14.408556,-0.026710035,0.81850517,0.044539284,0.57214695,-404.4603,-262.31564,2234.4622
14.120588,-0.07818628,0.7849654,0.0015663187,0.61458415,-402.00705,-257.1103,2191.1174
13.762336,-0.72165936,1.8748358,0.13811502,0.39026362,-425.52307,-248.78932,2139.0942
13.440496,-1.0733637,1.217494,0.11294308,0.4104734,-420.29108,-259.3459,2092.2112
13.361295,-1.5220246,0.6928258,0.12268079,0.41465327,-413.44855,-248.78271,2032.3223
13.3771305,-1.7684479,0.33634967,0.042980246,0.4179875,-412.18875,-224.74274,1971.4382
12.883495,-0.8841202,-0.9472481,-0.2879185,0.43331996,-348.70844,-184.79309,1897.5278
12.771012,-0.08435636,-1.4864889,-0.18187065,0.42231268,-306.23383,-165.9779,1873.6196
12.835987,0.35294047,-1.7693759,0.066273294,0.40408826,-282.76715,-162.72816,1866.8241
12.584856,0.5555996,-1.9261346,0.35823336,0.38204688,-254.17596,-156.37904,1851.2727
12.606301,0.5530119,-2.0509584,0.47452587,0.3644776,-235.79947,-145.81947,1826.5199
12.570461,0.63300854,-2.1337807,0.4643674,0.3448898,-187.61917,-180.48195,1826.5741
12.372419,0.23308308,-2.3555984,0.21691798,0.32943267,-134.74243,-101.94751,1775.1128
12.514832,0.1332776,-2.3815665,0.126444,0.3200369,-97.48056,-72.00052,1775.6653
12.44718,0.06772542,-2.381171,0.054854307,0.31229684,-63.529114,-51.693787,1773.0619
12.059617,0.24259886,-2.3470488,0.24629499,0.33406523,-30.850334,-169.40863,1785.0565
12.249995,0.2556539,-2.329367,0.29020694,0.3347235,-25.263596,-194.65057,1796.2953
12.044645,-0.19499151,-2.5167034,-0.14292677,0.34349558,14.052002,-200.00427,1781.5729
12.10084,-0.25661865,-2.4923754,-0.14027585,0.328273,0.7717552,-195.8468,1786.3739
12.85818,-0.2338099,-1.7668309,-0.5060186,0.4225727,-28.471619,-213.51814,1807.2759
13.374995,-0.23864947,-2.5502515,-0.44487616,0.34147468,42.43419,-196.19026,1836.3837
13.247961,-0.24286194,-2.5052636,-0.5658578,0.32910264,75.36144,-188.05524,1867.1768
13.244108,-0.10655495,-2.2537525,-0.59297746,0.29161206,107.30583,-192.51466,1908.254
13.149494,-0.034956567,-2.0194876,-0.58388484,0.26501018,127.60704,-200.57246,1934.91
12.763112,-0.022608414,0.8056036,0.231483,-0.5448917,199.9668,-171.49205,2073.9949
12.7947,-0.050814014,0.8354067,0.21006903,-0.50535583,216.62001,-172.25282,2127.5977
12.673487,-0.058829673,0.8723195,0.15068692,-0.4614013,206.75856,-165.12563,2149.386
12.575448,-0.04551926,0.89211464,0.06930884,-0.44413468,197.70276,-113.98999,2212.5923
12.543986,-0.009516148,0.8734914,-0.04813304,-0.48436084,158.43478,-160.138,2233.7698
13.511145,0.14103071,0.81685436,-0.009403315,-0.5592591,157.0524,-215.09747,2255.7134
