12.069897,1.2324984,1.1664418,0.56987417,0.40817973,-284.28772,149.11835,2370.7964
12.082527,1.0550212,1.1562396,0.4632954,0.41253683,-284.32602,143.01082,2352.5535
12.122105,0.919987,1.2036711,0.37577647,0.4147844,-313.66617,133.94287,2329.9338
12.6773615,0.85890806,1.1270351,0.45770988,0.41384873,-327.0499,129.91182,2311.7476
13.66182,0.68343645,1.1989956,0.5434749,0.4105202,-359.6685,130.31422,2278.9585
14.411637,0.6139692,2.5389652,-0.31958368,0.36817864,-376.51074,132.48723,2248.9167
15.029204,0.7789736,2.4949265,-0.4544751,0.38263366,-402.3595,146.28838,2227.4915
15.499697,1.1025834,1.437601,-0.5279818,0.4306842,-409.1238,159.6055,2201.368
15.329848,1.0958573,1.2047706,-0.42967224,0.43242165,-414.77356,161.10355,2184.6099
14.568796,1.0867411,0.5166898,-0.39817354,0.43720216,-413.63647,143.50873,2143.7375
14.480804,0.9959284,0.20876811,-0.4863768,0.43962362,-423.25677,145.38962,2129.4626
14.280212,0.9321012,-0.21197017,-0.50854313,0.43917564,-445.26047,155.45758,2100.8555
13.777088,0.62637514,-0.84109247,-0.3296488,0.4323259,-436.21884,168.72252,2056.8398
13.802538,0.60197026,-1.0964708,-0.42694065,0.43053624,-429.48056,170.94525,2038.906
14.173263,0.5264761,-1.5962796,-0.3254935,0.4178123,-424.66583,170.06305,2012.7715
14.833795,0.4571881,-1.9102417,-0.25770617,0.4055576,-411.73816,171.26178,1999.2433
14.498196,0.30869123,-2.1334016,-0.35119066,0.39862585,-402.26855,174.1847,1982.956
14.415046,0.25704533,-2.1392004,-0.36408237,0.3994943,-402.34305,169.42346,1965.498
14.200078,0.17758027,-2.1109133,-0.2697927,0.3998669,-393.60074,165.6725,1960.1799
13.7009115,0.10756575,-2.2032573,-0.15890433,0.3917888,-335.67575,154.99829,1958.8733
13.744638,0.093081065,-2.2456455,-0.19297986,0.38999793,-306.6,157.73227,1959.2147
13.295888,0.3391669,-2.3278477,-0.06444343,0.30666804,-233.21678,173.4355,1979.866
13.241478,0.56518626,-2.0571742,0.091675274,0.2716624,-214.29407,189.69167,1982.8984
13.441062,-0.25358605,0.65468186,-0.111927345,-0.70324826,-187.14616,182.72504,1987.0435
13.159412,-0.23792434,0.7499485,-0.1324686,-0.60284424,-133.0347,133.84254,1978.7928
13.237565,-0.21851975,0.7912045,-0.15520777,-0.54968625,-103.73151,127.5175,1983.7495
