13.491945,-3.5610267E-7,-4.144875E-6,2.0,0.25000003,398.67368,332.41342,2224.8271
13.306661,-2.8844332E-7,-3.3573494E-6,2.0,0.25000003,352.34314,337.34244,2251.9016
13.32033,-2.5959892E-7,-3.021615E-6,2.0,0.25000003,327.35187,337.1625,2265.3484
12.931095,-2.102752E-7,-2.4475082E-6,2.0,0.25000003,287.75903,304.73843,2302.6936
12.91097,-1.8924769E-7,-2.2027575E-6,2.0,0.25000003,263.48514,281.10464,2318.6704
13.012424,-1.703229E-7,-1.9824818E-6,2.0,0.25000003,271.7007,277.808,2295.2231
12.00854,-1.379616E-7,-1.6058103E-6,2.0,0.25000003,263.0626,337.5695,2164.3777
11.903869,-1.2416548E-7,-1.4452295E-6,2.0,0.25000003,232.94786,348.84824,2142.4927
12.498129,-1.005741E-7,-1.170636E-6,2.0,0.25000003,202.83823,353.7134,2137.934
12.978096,-9.051668E-8,-1.0535725E-6,2.0,0.25000003,195.9329,349.91843,2139.1758
13.597471,-7.331847E-8,-8.533939E-7,2.0,0.25000003,178.05615,322.29935,2127.9875
14.144124,-5.9387965E-8,-6.912491E-7,2.0,0.25000003,106.71441,318.37247,2092.012
14.409877,-4.8104262E-8,-5.599119E-7,2.0,0.25000003,81.056755,311.29276,2055.4377
14.726292,-3.8964462E-8,-4.535286E-7,2.0,0.25000003,65.38521,301.4623,2016.6122
15.035853,-3.1561203E-8,-3.6735815E-7,2.0,0.25000003,59.607037,306.5485,1981.1682
15.2631445,-2.8405086E-8,-3.3062236E-7,2.0,0.25000003,59.04058,318.52872,1974.0226
15.084721,-2.3008145E-8,-2.6780418E-7,2.0,0.25000003,58.60299,326.65482,1964.1783
14.764343,-1.86366E-8,-2.169214E-7,2.0,0.25000003,60.889164,330.0734,1969.814
14.435185,-1.6772946E-8,-1.9522929E-7,2.0,0.25000003,65.36045,329.55984,1973.5402
14.798625,-1.35860905E-8,-1.5813575E-7,2.0,0.25000003,58.229465,331.09415,1963.2585
14.600434,-1.2227476E-8,-1.4232218E-7,2.0,0.25000003,51.96821,331.34042,1947.2273
13.86545,-9.9042525E-9,-1.1528098E-7,2.0,0.25000003,37.939823,312.1724,1880.869
13.666129,-8.913831E-9,-1.0375289E-7,2.0,0.25000003,44.304634,294.69583,1844.619
13.763133,-8.022448E-9,-9.337761E-8,2.0,0.25000003,51.047997,297.03317,1809.4198
13.33432,-7.220202E-9,-8.403985E-8,2.0,0.25000003,56.267464,292.64743,1775.662
13.728196,-5.8483645E-9,-6.807229E-8,2.0,0.25000003,70.6917,280.584,1727.7968
14.377495,-4.7371747E-9,-5.513855E-8,2.0,0.25000003,87.02338,274.81522,1695.0139
14.639065,-4.2634594E-9,-4.9624695E-8,2.0,0.25000003,36.925526,272.64444,1700.6519
14.396754,-3.4534016E-9,-4.0196007E-8,2.0,0.25000003,-23.429281,253.89273,1696.0614
14.255022,-3.10806E-9,-3.617641E-8,2.0,0.25000003,-24.796904,253.16977,1686.0715
13.859351,-2.5175286E-9,-2.9302893E-8,2.0,0.25000003,24.26854,275.77866,1686.8047
13.502901,-2.2657771E-9,-2.6372605E-8,2.0,0.25000003,56.970894,288.17795,1697.5144
13.198813,-2.0391993E-9,-2.3735348E-8,2.0,0.25000003,84.145676,293.2534,1715.4559
12.755367,-1.8352788E-9,-2.136181E-8,2.0,0.25000003,104.83573,300.30698,1742.4327
12.2655,-1.4865764E-9,-1.730307E-8,2.0,0.25000003,114.56465,316.0811,1804.9592
12.464697,-1.3379183E-9,-1.5572763E-8,2.0,0.25000003,111.297676,322.62558,1830.4097
