13.235307,0.18058641,2.0770216,-0.118194886,0.26116407,-190.63196,55.599106,2251.1375
12.8552475,0.021935495,2.196336,-0.17874686,0.2759779,-235.2733,60.83046,2219.2056
13.3525915,-0.086533755,2.1364698,-0.16601479,0.26846448,-254.67113,60.4169,2215.813
13.344852,-0.120428964,2.0990107,-0.10258374,0.2635269,-287.57877,67.05371,2205.02
13.74938,-0.24125734,2.1561844,-0.23811328,0.27380958,-312.9106,70.36006,2189.5818
14.492982,-0.25054586,2.324431,-0.08126114,0.30175766,-330.64038,78.69519,2156.931
15.153847,-0.43711108,1.1017842,0.16266668,0.4188891,-317.14496,92.87779,2178.6292
15.615667,-0.34843332,-0.2342447,0.036872625,0.43178254,-309.26544,85.24945,2158.321
15.536009,-0.5314301,-0.60804874,-0.016716696,0.43120924,-312.7751,82.87004,2145.7842
15.327312,-0.3594812,-0.9521837,-0.18982588,0.43191442,-287.14478,118.72958,2180.5066
14.595525,0.45795643,-1.4836092,-0.76025414,0.4297366,-277.5639,168.00589,2216.3025
14.72062,0.82304484,2.447195,-0.18429422,0.3271396,-394.95605,133.5469,2197.9573
14.856729,0.88646394,2.5031698,-0.28113428,0.3414403,-417.65076,127.48587,2185.7556
15.420374,0.67901987,2.3169396,-0.16796316,0.30263564,-451.99774,110.21202,2165.1328
15.834211,0.32232845,2.2080512,-0.102321476,0.27928045,-522.3755,103.73961,2130.5466
15.285991,0.04366228,2.104086,0.056376517,0.2636217,-561.2569,110.63901,2091.039
15.199636,-0.0021130855,2.0427651,0.08077027,0.25578052,-557.27734,114.23717,2063.4011
15.699072,-0.07661735,2.0917122,0.08089247,0.2628378,-548.5419,131.85414,2021.7788
16.019817,0.0077955173,2.0911498,0.10038192,0.2623744,-530.8891,149.89905,1995.2445
16.337923,0.16339032,2.1910505,0.18791766,0.2776934,-513.9382,156.26236,1971.279
15.989911,0.27624115,2.1831262,0.37053186,0.28208202,-499.50146,182.72176,1949.7804
15.7431,1.2598573,-1.6824023,0.23591061,0.3822381,-482.9729,179.83511,1934.8444
15.641879,1.1714485,-1.9445733,0.3223795,0.352025,-463.3428,199.29826,1912.5277
15.712856,1.028988,-2.016251,0.38513985,0.3186696,-429.57706,219.75081,1871.279
15.76245,0.87509066,-2.0130203,0.41549733,0.29846174,-440.68405,248.97488,1837.5963
15.670743,0.51795363,-1.8698618,0.52530265,0.2562112,-395.40366,300.73727,1748.5967
15.987742,-0.1009754,0.61017764,-0.21832329,-0.75486565,-335.64154,351.60638,1706.6487
16.306644,-0.07628233,0.6095096,-0.22671477,-0.7558303,-287.19254,361.94183,1694.0469
15.886246,0.49681008,-2.172107,0.42559314,0.30588564,-199.73679,302.00647,1779.191
15.958289,0.53331506,-2.0332158,0.3813504,0.27567372,-177.62459,285.01276,1785.5647
14.99728,-0.11968299,0.6530313,-0.096270144,-0.74159163,-106.4933,271.71484,1792.4012
14.744612,-0.101821184,0.6704821,-0.08073456,-0.7304574,-84.0121,268.01025,1792.9009
