14.391236,-0.13145949,0.7577432,0.21868078,-0.6006018,-61.305534,-304.69275,2336.0894
14.073161,-0.09089272,0.9891133,0.052364808,0.10320589,11.78017,-300.031,2320.2197
14.720767,-0.060592264,0.9926772,0.0120344525,0.10380603,-21.202766,-319.5584,2288.1318
14.8044815,-0.06581745,0.9797764,0.0075220508,0.18881121,-48.805073,-331.19498,2265.0986
14.345958,-0.07885131,0.98481107,4.1250468E-4,0.15469156,-72.0845,-332.86423,2253.6382
14.139378,-0.09878847,0.98008764,-0.004034575,0.17219986,-107.273,-310.70093,2244.7478
13.767732,-0.12717412,0.9867753,-0.03468656,0.09433013,-148.23103,-284.96985,2238.1528
13.550729,-0.15057136,0.9796218,-0.096235745,-0.09169485,-193.32932,-279.6698,2225.4663
13.389113,-0.17551607,0.94638705,-0.14721559,-0.22775698,-247.64233,-280.22717,2212.8904
12.758265,-0.47021595,1.9185755,0.6370151,0.37026897,-288.92355,-285.3162,2252.8037
12.80233,-0.44382775,1.8109063,0.6012662,0.3807017,-288.9492,-285.61496,2281.5886
12.895168,-0.029998748,1.9850874,0.824209,0.3624886,-374.25668,-267.10883,2363.7856
12.588766,-0.17646457,0.6317675,0.14753726,0.740245,-479.43265,-270.73444,2290.347
12.676574,-0.18580982,0.6412371,0.15664919,0.7278397,-495.5653,-268.10883,2279.611
13.07778,-0.79109144,1.9325999,0.50017047,0.28059432,-510.33698,-283.26147,2235.9414
13.977047,-1.2505137,1.78594,0.6142147,0.3110917,-585.405,-249.81528,2143.5503
14.677004,-1.130804,1.9278883,0.5004512,0.3269637,-595.6975,-263.51562,2112.6404
15.192766,-0.9268264,1.7166667,0.18213136,0.39251563,-587.8533,-258.21167,2055.311
15.601476,0.11949469,1.4145923,0.21597165,0.4144715,-588.5352,-257.0276,2009.6685
15.8216505,0.62148714,1.1652734,0.521337,0.41181257,-595.6334,-249.40695,1992.3086
15.138088,0.94543856,0.6205492,0.7695452,0.40954527,-570.9351,-246.67015,1933.8647
14.944706,0.86634004,0.49473608,0.75520176,0.4110958,-553.9289,-235.82275,1911.3821
14.478909,0.8255032,0.16939974,0.7289513,0.41275284,-553.82043,-233.477,1889.6621
14.342512,0.7276419,-0.1282935,0.6999879,0.41342196,-544.70605,-238.66254,1884.7609
13.697282,0.33383787,-1.0187699,0.5413434,0.41079384,-520.375,-225.83156,1850.1537
13.594167,0.10956142,-1.4104649,0.24297379,0.41256005,-500.40607,-207.76251,1822.6333
12.650473,0.040749792,-1.9570024,0.022357468,0.40104663,-457.99658,-191.21463,1808.8373
12.620988,0.07362464,-2.163533,-0.1267319,0.3939856,-432.80612,-169.31352,1828.429
12.67112,0.008078261,-2.2750854,-0.2973283,0.39242983,-418.97772,-134.57495,1824.6079
12.677577,-0.17292486,-2.451065,-0.64525175,0.38876957,-327.46387,-154.75601,1835.1276
12.755031,0.11839245,0.8162483,0.11209465,-0.55421716,-295.7848,-203.2089,1830.1046
12.619872,0.15544456,0.77423054,0.15230452,-0.5943125,-235.11711,-216.758,1822.39
12.378893,0.12891322,0.7924762,0.21263786,-0.5569093,-114.32022,-213.40228,1798.9305
12.927613,0.026544813,0.8821075,0.17800756,-0.43531036,-18.402588,-2.1247864,1877.3182
13.393622,-0.017229877,0.91343987,0.12915212,-0.38555208,-2.2423096,29.777954,1894.6781
13.381542,-0.0703639,0.96147627,0.061260782,-0.2585718,52.364464,-91.14337,1935.1099
