15.977557,0.0,0.0,0.0,0.43301272,124.13484,-10.304565,1791.7675
16.256783,0.0,0.0,0.0,0.43301272,141.63098,0.9019165,1814.5181
16.478907,0.0,0.0,0.0,0.43301272,157.1319,17.969666,1849.6451
16.284472,0.0,0.0,0.0,0.43301272,170.06906,23.747498,1871.1216
15.34532,0.0,0.0,0.0,0.43301272,205.66516,12.657898,1959.3019
15.191865,0.0,0.0,0.0,0.43301272,234.27434,10.368256,2018.3536
15.449374,0.0,0.0,0.0,0.43301272,271.95282,29.312256,2103.704
15.856588,0.0,0.0,0.0,0.43301272,294.4783,28.896362,2163.503
16.224361,0.0,0.0,0.0,0.43301272,305.72858,21.398499,2221.6914
16.563429,0.0,0.0,0.0,0.43301272,294.2874,14.730988,2283.4497
16.171429,0.0,0.0,0.0,0.43301272,277.6946,27.823212,2349.893
16.45512,0.0,0.0,0.0,0.43301272,213.88109,9.374542,2374.7021
16.70037,0.0,0.0,0.0,0.43301272,139.07964,-1.3928528,2376.3289
16.90353,0.0,0.0,0.0,0.43301272,94.73395,36.410492,2373.2334
16.672583,0.0,0.0,0.0,0.43301272,52.211746,36.838898,2375.808
16.858322,0.0,0.0,0.0,0.43301272,12.446109,72.63202,2403.7273
17.007418,0.0,0.0,0.0,0.43301272,-29.570406,90.29062,2401.8518
17.188765,0.0,0.0,0.0,0.43301272,-52.237247,67.85483,2436.1042
17.303913,0.0,0.0,0.0,0.43301272,-149.99216,6.676605,2528.3044
17.33423,0.0,0.0,0.0,0.43301272,-211.91173,-8.025574,2554.331
16.53458,0.0,0.0,0.0,0.43301272,-299.22604,-20.668396,2563.6672
16.296978,0.0,0.0,0.0,0.43301272,-340.14868,-25.609192,2553.6472
16.163511,0.0,0.0,0.0,0.43301272,-451.65063,-5.879181,2512.0752
15.752494,0.0,0.0,0.0,0.43301272,-567.57324,17.743164,2424.184
16.183409,0.0,0.0,0.0,0.43301272,-590.7964,17.044266,2357.5962
16.47887,0.0,0.0,0.0,0.43301272,-502.09448,42.903793,2298.337
16.707006,0.0,0.0,0.0,0.43301272,-452.97266,59.971077,2195.5457
16.896118,0.0,0.0,0.0,0.43301272,-465.6178,72.63538,2163.876
16.732374,0.0,0.0,0.0,0.43301272,-295.28006,245.00577,2082.104
16.933336,0.0,0.0,0.0,0.43301272,-244.73042,201.82567,1983.8278
17.042948,0.0,0.0,0.0,0.43301272,-253.579,144.07582,1956.5461
16.886082,0.0,0.0,0.0,0.43301272,-274.06494,99.39195,1957.6226
16.629366,0.0,0.0,0.0,0.43301272,-287.14847,80.0148,1957.9907
16.438208,0.0,0.0,0.0,0.43301272,-308.28064,43.333313,1954.536
16.564528,0.0,0.0,0.0,0.43301272,-333.18097,15.484253,1959.1475
16.740854,0.0,0.0,0.0,0.43301272,-360.18246,25.67627,2045.2288
15.66172,0.0,0.0,0.0,0.43301272,-346.96902,23.211014,2028.6035
16.047865,0.0,0.0,0.0,0.43301272,-355.82675,37.75403,2004.8763
