14.308435,0.0,0.0,0.0,0.43301272,-156.05936,-684.13495,2401.4648
14.15349,0.0,0.0,0.0,0.43301272,-185.18074,-693.314,2384.1436
13.586093,0.0,0.0,0.0,0.43301272,-207.58871,-691.63446,2385.3472
13.630669,0.0,0.0,0.0,0.43301272,-206.75983,-675.17993,2394.206
13.498644,0.0,0.0,0.0,0.43301272,-223.55547,-677.5211,2379.678
13.205741,0.0,0.0,0.0,0.43301272,-215.8754,-685.5082,2374.95
13.050173,0.0,0.0,0.0,0.43301272,-353.30728,-671.93945,2365.8975
13.896434,0.0,0.0,0.0,0.43301272,-385.47992,-686.3845,2273.2976
13.889727,0.0,0.0,0.0,0.43301272,-390.62677,-687.8152,2238.7153
13.681782,0.0,0.0,0.0,0.43301272,-368.11136,-689.3855,2223.035
13.176142,0.0,0.0,0.0,0.43301272,-384.64838,-653.3454,2246.8782
13.161453,0.0,0.0,0.0,0.43301272,-388.0122,-645.42535,2256.8184
12.778042,0.0,0.0,0.0,0.43301272,-411.78873,-645.2771,2255.852
12.507966,0.0,0.0,0.0,0.43301272,-473.90466,-618.30176,2165.4587
12.576967,0.0,0.0,0.0,0.43301272,-475.14862,-605.6548,2103.6685
12.568132,0.0,0.0,0.0,0.43301272,-490.63535,-608.57,2041.2037
12.589282,0.0,0.0,0.0,0.43301272,-456.57822,-616.669,1907.1211
13.556912,0.0,0.0,0.0,0.43301272,-427.73514,-645.18195,1857.4995
14.301626,0.0,0.0,0.0,0.43301272,-416.64587,-642.50146,1839.3088
14.872024,0.0,0.0,0.0,0.43301272,-410.62054,-634.3181,1838.52
15.356631,0.0,0.0,0.0,0.43301272,-404.04807,-631.83716,1832.738
15.743521,0.0,0.0,0.0,0.43301272,-412.31598,-635.42725,1840.9971
16.051823,0.0,0.0,0.0,0.43301272,-424.43204,-639.75714,1842.2634
16.330061,0.0,0.0,0.0,0.43301272,-420.58466,-601.4728,1850.3518
16.5359,0.0,0.0,0.0,0.43301272,-366.22278,-566.2257,1880.6542
16.523691,0.0,0.0,0.0,0.43301272,-430.74377,-616.61597,1859.507
15.325069,0.0,0.0,0.0,0.43301272,-432.25598,-629.074,1843.195
15.150307,0.0,0.0,0.0,0.43301272,-422.68423,-629.8596,1836.8428
15.484554,0.0,0.0,0.0,0.43301272,-427.89264,-635.37305,1840.7089
15.899231,0.0,0.0,0.0,0.43301272,-430.64014,-649.5784,1833.9521
16.205727,0.0,0.0,0.0,0.43301272,-423.8126,-632.14716,1836.3816
16.506214,0.0,0.0,0.0,0.43301272,-164.57565,-585.87946,1870.5454
16.60147,0.0,0.0,0.0,0.43301272,-242.6861,-613.259,1883.9587
16.07871,0.0,0.0,0.0,0.43301272,-170.54161,-648.93933,1787.7573
15.731665,0.0,0.0,0.0,0.43301272,-47.012634,-666.6708,1851.6509
14.840887,0.0,0.0,0.0,0.43301272,15.701279,-631.7031,1859.0616
