12.069897,-1.070449,0.0893662,1.9581577,0.2829964,-275.33923,573.19653,2377.6821
12.082527,-0.8402248,0.07014599,2.0220928,0.27706572,-306.75696,566.188,2355.8037
12.122105,-0.515396,0.043027733,2.0641139,0.26778355,-351.72128,556.6587,2324.286
12.6773615,-0.7300708,0.06986178,2.0284803,0.27176264,-366.7764,552.6237,2305.727
13.66182,-0.7991054,0.1706104,2.039128,0.2797442,-400.29407,552.9281,2287.8992
14.411637,-0.629314,0.23603162,2.102775,0.2854281,-424.94064,552.2529,2288.031
15.029204,-0.12860739,0.1116134,2.193495,0.2855052,-464.60712,559.98285,2297.8093
15.499697,-0.1979177,-0.04272372,2.1993656,0.28728184,-475.25125,572.9794,2272.1406
15.329848,-0.29387674,-0.13007593,2.1802175,0.28446674,-488.163,574.3159,2249.0037
14.568796,-0.5738688,-0.39581203,2.1045587,0.28271642,-510.97467,555.0921,2175.052
14.480804,-0.6488627,-0.5450087,2.054819,0.28218034,-515.5137,559.3318,2142.4182
14.280212,-0.7703304,-0.71295625,1.9944072,0.28610274,-513.64435,573.7323,2101.0889
13.777088,-0.82815766,-1.0179887,1.802717,0.27996773,-520.07776,583.03876,2030.9996
13.802538,-0.80359125,-1.1279724,1.6834505,0.27266333,-523.27386,582.71387,2000.9314
14.173263,-0.76556116,-1.2161708,1.4282377,0.2548589,-517.9603,578.5449,1944.5381
14.833795,-0.30787456,-0.50178194,0.5238879,0.6156052,-503.44174,575.0946,1905.2804
14.498196,0.34473702,0.5320465,-0.53161,-0.5616705,-474.91537,576.5874,1868.2865
14.415046,-0.35012096,-0.5339795,0.5602658,0.5276205,-470.0257,572.34534,1849.1783
14.200078,-0.34799832,-0.52816695,0.5950805,0.49579838,-460.48276,565.18756,1832.5902
13.7009115,-0.36588427,-0.53583777,0.622743,0.43726158,-405.91333,545.95215,1808.8103
13.744638,-0.37173027,-0.54485106,0.61194766,0.43643326,-372.5089,550.962,1812.7487
13.295888,0.39378732,0.57343763,-0.5660359,-0.44238463,-289.89594,570.0995,1838.8545
13.241478,0.405813,0.59354025,-0.54419184,-0.43229732,-253.92897,591.38824,1851.7106
13.441062,0.41215727,0.61348665,-0.5454911,-0.39522126,-225.99486,583.51434,1852.0776
13.159412,0.52133083,0.7524758,-0.23486829,-0.32685047,-85.577095,545.6855,1914.0236
13.237565,0.5588982,0.7775827,-0.089655414,-0.2737878,-41.47999,542.97546,1953.913
