13.206523,-1.1582486E-30,-1.1425689E-29,-3.4641013,0.43301266,-4.019615,671.28516,1895.4695
13.044685,-9.265989E-31,-9.140551E-30,-3.4641013,0.43301266,13.308701,669.4886,1887.696
13.167969,-5.930233E-31,-5.8499528E-30,-3.4641013,0.43301266,35.930714,669.1831,1862.4435
13.152623,-4.744187E-31,-4.679963E-30,-3.4641013,0.43301266,42.140297,673.2787,1860.5608
12.827417,-3.0362826E-31,-2.9951765E-30,-3.4641013,0.43301266,51.724876,670.4214,1829.9001
13.137973,-2.4290255E-31,-2.3961416E-30,-3.4641013,0.43301266,57.951477,666.06177,1811.1948
12.969905,-1.5545762E-31,-1.533531E-30,-3.4641013,0.43301266,92.11159,639.1896,1767.9913
12.905039,-1.2436612E-31,-1.2268248E-30,-3.4641013,0.43301266,112.88229,629.0914,1738.5015
13.491252,-7.9594374E-32,-7.8516816E-31,-3.4641013,0.43301266,156.41306,629.8132,1700.5983
13.518842,-6.3675495E-32,-6.2813458E-31,-3.4641013,0.43301266,193.15613,622.9092,1667.1455
13.127971,-4.075232E-32,-4.0200614E-31,-3.4641013,0.43301266,283.5584,592.8265,1557.4098
13.16263,-3.2601854E-32,-3.2160493E-31,-3.4641013,0.43301266,303.42065,584.60986,1539.7596
13.543552,-2.0865191E-32,-2.0582716E-31,-3.4641013,0.43301266,354.60577,577.90906,1540.9866
13.633216,-1.6692158E-32,-1.6466173E-31,-3.4641013,0.43301266,380.37323,574.3583,1550.7155
13.56435,-1.0682985E-32,-1.0538353E-31,-3.4641013,0.43301266,421.5111,582.01465,1594.8726
13.498651,-8.54639E-33,-8.430682E-32,-3.4641013,0.43301266,433.6594,586.6196,1619.7295
12.973334,-5.4696902E-33,-5.3956366E-32,-3.4641013,0.43301266,461.92142,620.8862,1698.369
13.104969,-4.3757527E-33,-4.3165096E-32,-3.4641013,0.43301266,474.18387,629.4442,1735.9132
13.0093355,-2.8004838E-33,-2.7625666E-32,-3.4641013,0.43301266,492.6133,653.64307,1813.7223
13.283447,-1.7923098E-33,-1.7680431E-32,-3.4641013,0.43301266,505.2164,661.244,1871.0265
13.097848,-1.4338475E-33,-1.4144346E-32,-3.4641013,0.43301266,505.48114,664.1471,1903.227
13.070612,-1.1470785E-33,-1.1315477E-32,-3.4641013,0.43301266,510.9017,665.61487,1930.3785
13.232537,-7.3413E-34,-7.241906E-33,-3.4641013,0.43301266,510.13306,658.2669,1983.0089
13.534875,-5.8730402E-34,-5.793526E-33,-3.4641013,0.43301266,512.21625,650.20105,2016.5104
13.485251,-3.7587493E-34,-3.707857E-33,-3.4641013,0.43301266,483.1652,637.9418,2077.7146
13.480478,-2.4055987E-34,-2.3730289E-33,-3.4641013,0.43301266,451.8344,620.8342,2162.712
13.528691,-1.9244787E-34,-1.8984234E-33,-3.4641013,0.43301266,431.62927,601.71375,2196.575
13.679769,-1.2316654E-34,-1.21499105E-33,-3.4641013,0.43301266,383.76093,603.15063,2236.8643
13.679182,-9.85333E-35,-9.7199295E-34,-3.4641013,0.43301266,360.05984,602.7618,2256.0347
13.433773,-6.3061334E-35,-6.220755E-34,-3.4641013,0.43301266,341.64917,583.40063,2260.2754
13.7136345,-5.044905E-35,-4.976604E-34,-3.4641013,0.43301266,353.6798,552.7633,2267.7358
13.931577,-3.2287403E-35,-3.185027E-34,-3.4641013,0.43301266,349.18692,550.5922,2284.0522
13.738008,-2.066393E-35,-2.0384176E-34,-3.4641013,0.43301266,392.27612,554.3065,2158.4297
14.0591,-1.6531135E-35,-1.6307343E-34,-3.4641013,0.43301266,380.4334,579.6614,2068.4119
