12.311368,-0.39441207,-0.010142142,0.6555589,0.6438779,-45.203465,576.9502,1984.4581
12.061243,-0.40056142,-0.042809643,0.6604413,0.63366795,-43.50606,586.08575,1985.154
12.007609,-1.0426576,-0.21700141,1.6269913,0.2505624,-43.54463,584.3762,1988.5585
12.413667,-0.9940468,-0.3814829,1.7276988,0.25731745,-52.163452,555.9581,2046.7985
13.269637,-1.012279,-0.36919495,1.7583222,0.26017755,-45.146683,545.02277,2090.15
13.947683,-1.0218613,-0.3911051,1.743591,0.2601076,-57.06606,555.2925,2131.9802
14.519531,-1.0894531,-0.43329304,1.6524131,0.25917038,-71.24747,537.95795,2156.7285
14.729772,-1.0931019,-0.42886388,1.6445346,0.25885978,-87.503235,529.32715,2173.132
14.204788,-1.128293,-0.42583898,1.6192851,0.25951713,-98.20029,532.7957,2199.9768
13.95719,-1.135064,-0.43767163,1.5874566,0.25874972,-104.27835,543.5061,2211.9163
13.627611,-1.1414708,-0.45832175,1.6022815,0.26023936,-108.47448,554.72107,2221.9236
13.332724,-1.2390921,-0.5398436,1.5183097,0.26462132,-109.57631,560.80566,2219.7573
13.274271,-1.2971593,-0.57467496,1.5176108,0.26885957,-108.350945,565.6584,2220.4373
13.298267,-2.7169113,-0.62877214,0.13891648,0.35303724,186.11362,488.96857,2416.7207
13.093746,-2.5682235,-0.59436154,0.8219767,0.34598532,152.50891,574.28326,2185.4905
13.211678,-2.1154432,-0.2369428,1.4031252,0.32217494,36.76451,603.7445,2157.4932
14.043344,-0.89514494,0.23279652,2.0622287,0.29889753,-58.82533,631.0841,2182.432
14.050789,-0.34674996,0.36880645,2.143023,0.28826374,-82.8246,621.6123,2188.8164
13.767021,0.020470053,0.44415537,2.1246078,0.27850625,-102.55475,606.9136,2182.8591
13.475853,0.23447642,0.48677608,2.061474,0.2689989,-123.2174,593.3615,2177.4019
13.669302,0.21735938,0.20441519,0.68542844,0.6641966,-141.14636,582.80994,2173.2974
13.641381,0.22026165,0.21665734,0.689252,0.6553442,-159.69582,567.93054,2170.9563
13.340072,0.19765303,0.22245313,0.6819018,0.66817486,-167.0779,557.43054,2158.3164
13.146299,0.1589963,0.17894605,0.6920477,0.6810055,-192.05829,553.8208,2160.4814
13.173931,0.12764569,0.14366178,0.69834477,0.6894799,-227.65155,562.7588,2183.7803
13.079765,0.10234666,0.11518842,0.70220685,0.6950988,-259.82693,578.77014,2262.2327
12.8478,0.08199528,0.09228348,0.7045398,0.69884497,-275.84448,587.44336,2300.922
12.745795,0.06565664,0.07389479,0.70592,0.7013599,-299.28894,596.58154,2313.0156
13.138673,0.04206089,0.047338407,0.70714676,0.7042254,-342.01123,594.8075,2302.5383
13.60476,0.03365681,0.037879843,0.7073662,0.70502865,-354.99072,598.5152,2291.8608
13.648636,0.026929585,0.030308533,0.70746,0.70558953,-388.37628,639.1622,2362.1008
13.331477,0.021545833,0.024249261,0.70748246,0.7059861,-408.07974,653.5715,2384.0725
13.244034,0.017237717,0.019400591,0.7074671,0.70626974,-427.32147,659.80554,2379.0125
12.765096,0.013790719,0.015521084,0.70743316,0.7064752,-434.62585,665.0277,2372.833
12.6201315,0.011032822,0.012417146,0.7073924,0.70662594,-447.60876,667.5939,2354.585
12.401297,0.008826479,0.009933965,0.70735097,0.70673764,-461.04837,672.36206,2334.5
12.312774,0.007061297,0.0079473,0.7073123,0.7068213,-476.48264,677.3375,2317.421
12.961306,0.004519307,0.005086358,0.70724756,0.70693326,-506.33124,685.8229,2267.336
13.449042,0.003615461,0.004069104,0.7072221,0.7069706,-524.255,687.4068,2246.7698
13.377804,0.0028923766,0.003255292,0.70720077,0.7069994,-542.3993,679.0962,2219.6682
13.091392,0.0023139056,0.0026042385,0.70718306,0.70702195,-576.0126,646.6061,2183.611
13.004942,0.0018511266,0.0020833928,0.7071685,0.70703954,-604.4761,631.45135,2141.1614
12.850689,0.0014809029,0.001666716,0.7071568,0.70705336,-624.0806,624.72375,2104.572
12.875923,0.0011847228,0.0013333732,0.70714706,0.7070643,-638.3728,624.0169,2065.2869
12.674817,9.477785E-4,0.0010666989,0.70713913,0.7070729,-644.5463,616.48584,2029.5774
12.539571,7.5822294E-4,8.5335935E-4,0.70713276,0.7070798,-645.7438,607.9973,1996.1598
12.3398075,6.065785E-4,6.826876E-4,0.70712763,0.7070853,-641.2623,608.083,1966.0602
12.346258,4.8526283E-4,5.461501E-4,0.70712346,0.7070897,-634.38794,607.642,1938.4259
12.491934,3.8821032E-4,4.3692003E-4,0.7071202,0.7070931,-623.6122,615.5699,1910.3158
12.409474,3.1056823E-4,3.4953607E-4,0.70711756,0.7070958,-607.83655,621.044,1884.6975
