13.182549,0.031566743,-0.012839638,-0.13609798,0.4357613,-62.47404,165.26234,1987.6005
13.428713,-0.11037681,0.004163807,-0.05427948,0.4340926,-58.667595,169.37033,1940.1151
13.592656,0.081803046,-0.2367354,0.09033028,0.43066883,-60.299957,170.55199,1946.454
13.330615,-0.1630862,-0.5202795,0.11791443,0.42898127,-63.101364,183.37971,1891.5574
13.226344,-0.13186446,-0.8212656,0.17817159,0.42506877,-63.02866,185.93721,1848.2485
13.503473,-0.06073004,-0.9442047,0.22561796,0.4223111,-59.724148,173.89113,1815.9028
13.267709,-0.04244627,-0.8881301,0.37084475,0.41931742,-49.087265,164.10631,1758.287
13.210989,0.07179022,-1.3327897,0.3792666,0.41080597,-44.219345,169.47191,1757.403
13.341587,0.46863386,-1.7702292,0.53599125,0.3855766,-45.96026,192.24933,1775.0359
13.205019,0.53126276,-1.8283355,0.37748995,0.38784364,-31.21663,193.67465,1775.1382
13.563852,0.43384534,-1.9313895,0.38465136,0.38331294,-23.262465,173.82451,1737.8534
13.770344,0.33996293,-1.9588491,0.41645715,0.38200992,1.2568254,177.17351,1742.6086
13.619428,0.35264632,-2.0587718,0.24857602,0.3821423,60.127308,164.54474,1735.3539
14.03987,0.23914456,-1.9597793,-0.010252704,0.39948055,116.76023,174.30647,1717.0421
14.312268,0.11485449,-1.9027784,-0.27037507,0.41046613,161.71175,177.62636,1696.8624
13.889296,0.34431395,-1.7607417,-0.6159245,0.42053717,211.12616,185.05284,1673.2354
13.649441,0.71718574,-1.4146136,-0.93471587,0.43154043,263.69556,185.1055,1648.6488
13.139954,0.7628715,-0.57574564,-0.61926323,0.4394729,334.65225,183.12306,1574.4489
13.882545,-0.2532782,1.9198247,-0.3193698,0.40943158,313.06168,167.6835,1580.7935
14.191291,-0.4542067,1.991437,-0.083522335,0.39662746,314.56412,170.25774,1594.1273
14.6462555,-0.71033573,1.9022465,0.22476186,0.38547045,345.80432,177.44096,1627.8364
14.352058,-0.7962725,1.6326061,0.1966022,0.3987442,413.19672,199.53792,1682.6322
14.435971,-0.81557995,1.5017551,0.14056797,0.405122,445.92444,211.89075,1713.8771
14.436559,-0.5733588,1.3901088,0.07140673,0.4136012,464.85095,220.76073,1781.5873
14.474545,-0.21035281,1.2067,0.3483309,0.41355363,462.81216,227.11513,1833.77
14.258583,-0.0210068,1.1114458,0.526366,0.4113447,464.06134,228.78584,1849.7078
14.112699,0.17294678,0.9698236,0.3030478,0.42032155,482.91934,229.73605,1869.4529
13.782437,0.07882991,0.49814212,0.23064657,0.42647284,513.03015,228.0564,1916.0575
13.687296,0.13173412,0.3018106,0.14408612,0.4294173,512.75824,220.45139,1947.3066
13.229224,0.3163238,-0.07545637,0.11891556,0.4300513,478.55908,203.02005,2022.7118
12.986154,0.264864,-0.4386449,0.2430729,0.42583027,459.58286,171.83534,2058.8567
13.382616,0.6218874,-0.7252341,0.39010027,0.4175389,434.8183,154.04433,2117.1372
13.674268,1.2904378,-1.7650949,0.65126884,0.32863024,411.60077,161.09251,2166.3152
13.66246,0.87366056,-1.670883,0.60219395,0.25211808,407.5325,184.42667,2181.584
13.616506,0.9649128,-1.8454036,0.66509193,0.35409606,377.04294,213.9488,2214.5056
13.6097355,-0.0683741,0.66979736,-0.15066934,-0.7238751,369.8836,220.65675,2222.0747
13.180933,0.023294427,0.8185647,-0.15951194,-0.5513302,358.87137,220.76627,2227.332
13.145652,0.08100446,0.9162095,-0.19347823,-0.34141552,293.4672,203.46254,2241.2021
13.225812,0.09241231,0.93522745,-0.20253204,-0.27530056,262.1276,186.85771,2242.7732
