12.384565,0.9878792,0.82260853,0.31318808,0.420767,-263.8141,-264.74213,2038.3115
12.304411,1.1416969,0.6538251,0.39729327,0.41895536,-271.95493,-274.4535,2028.5369
12.043886,1.1462839,0.59501326,0.44751847,0.41788757,-253.66655,-282.86133,2006.4552
12.227495,1.0723267,0.6127283,0.43312106,0.41864628,-241.44438,-283.0229,2004.9419
12.678893,1.0329427,0.4446241,0.298766,0.4229735,-233.39644,-272.04233,2009.6465
12.68932,0.9558395,0.2412679,0.12740259,0.42772424,-204.65288,-262.08093,1996.5304
12.637857,0.89816636,0.07240647,-0.0010341113,0.4307016,-203.89055,-256.95514,1991.9836
12.46041,0.6800702,-0.1885964,-0.33358017,0.43756026,-180.18669,-259.10675,1988.3983
13.432546,0.7065301,-1.0650008,-0.79013044,0.43643585,-159.64474,-239.53076,1996.5983
13.8260565,0.7656471,-1.0775044,-0.79984844,0.4358713,-148.70088,-215.71632,2005.9232
13.3216,0.08481862,0.9402261,0.14709008,-0.29520375,-101.14612,-180.66734,1984.7556
13.365238,0.12325995,0.9520399,0.1498145,-0.23660612,-34.200275,-129.05678,2012.306
13.264415,0.1324104,0.9371624,0.18355545,-0.26552123,-53.91252,-194.16806,2017.4614
13.107396,0.14582723,0.9014753,0.23493233,-0.33299166,17.97319,-236.52628,2022.838
13.057647,0.14158085,0.900207,0.2549075,-0.32342604,39.453716,-227.51355,2034.8761
12.828377,0.14069729,0.889558,0.28331402,-0.32958132,93.458664,-253.60904,2063.4753
12.479765,0.03021907,0.8783055,0.4542516,-0.14601952,110.941574,-478.02682,2122.0466
12.491455,0.04082267,0.8319716,0.52722776,-0.16789171,154.44826,-535.38574,2162.6062
12.554897,0.025718123,0.8360344,0.5231027,-0.16354966,171.27245,-548.9691,2189.3408
12.481351,-0.060582697,0.86590487,0.49308187,-0.058383744,144.52104,-558.90643,2185.3438
12.212616,0.097760074,0.93186146,0.2361071,-0.25754732,40.694588,-276.05463,2068.1147
12.279479,0.09351753,0.891421,0.22586064,-0.3815886,60.697468,-284.28406,2079.1077
12.422941,0.08832575,0.8419325,0.21332164,-0.48769063,67.71281,-289.22778,2088.4143
12.592545,-0.14362031,0.9357078,0.27320492,0.17083094,88.5224,-373.98163,2223.2017
13.522753,-0.113036595,0.9539385,0.21264859,0.17889838,87.40254,-328.39383,2187.9792
14.236506,-0.100643754,0.9398984,0.2007141,0.25724655,79.25522,-334.70618,2158.6973
14.843742,-0.097791225,0.92368585,0.1974635,0.31344774,65.93936,-332.00916,2156.9062
15.367086,-0.08300095,0.8834458,0.20320496,0.41393486,55.075462,-303.72296,2151.7961
15.312675,-0.085380666,0.86051476,0.21705084,0.4528945,26.944065,-295.0536,2166.8965
14.944324,-0.13431649,0.9148737,0.20287915,0.32218808,32.224728,-275.52972,2150.925
14.264997,-0.1631736,0.8954389,0.2101615,0.3569253,-10.980446,-238.9919,2177.6812
