14.074353,-0.51890445,-0.058930077,0.74972284,0.41350052,-257.2708,365.0069,2262.7444
14.408556,-0.5568156,-0.11377073,0.7303474,0.41397315,-256.97363,364.15955,2257.5974
14.120588,-0.6447918,-0.3729107,0.6841221,0.41464368,-246.26324,362.44882,2242.4077
13.762336,-0.5898132,-0.51622295,0.36775377,0.42276108,-265.01416,351.1961,2205.462
13.440496,-0.49466646,-0.5141287,0.06293611,0.43007064,-273.01685,344.51727,2176.1558
13.361295,-0.4313172,-0.47781202,-0.13772395,0.43449676,-272.24756,344.82666,2154.9292
13.3771305,-0.37635857,-0.45099124,-0.34225827,0.43855014,-270.73737,346.62036,2138.312
12.883495,-0.15944733,-0.5105572,-0.7125454,0.44449964,-252.13763,366.84445,2099.5127
12.771012,-0.022343151,-0.7096975,-0.84473115,0.44499287,-236.37833,380.43695,2082.736
12.835987,0.020417998,-1.075046,-0.91877097,0.44209853,-223.87274,387.4142,2074.257
12.584856,0.0062892027,-1.3825129,-0.94804233,0.4377012,-203.12454,392.57596,2064.5908
12.606301,0.053897776,-1.6372157,-1.0208681,0.4329382,-189.61191,401.81207,2047.7715
12.570461,0.14513116,-1.877329,-1.0236753,0.42520508,-176.07237,403.06805,2026.7517
12.372419,0.38966098,-2.111507,-1.2970353,0.41506168,-161.16855,436.9015,1957.9932
12.514832,0.48689386,-2.1545918,-1.3261606,0.410707,-144.7911,450.2737,1928.3921
12.44718,0.57520086,-2.2058249,-1.1417321,0.40317756,-125.24383,474.8607,1903.2441
12.059617,-0.026947265,-2.1540108,-0.26981893,0.40010428,-65.89194,489.4483,1858.214
12.249995,-0.32400304,-2.175568,-0.17087786,0.39895135,-42.16285,479.99698,1853.8645
12.044645,-0.47406206,-2.3448932,-0.022588314,0.38267756,7.453266,459.451,1862.4414
12.10084,-0.47516036,-2.473386,-0.17181858,0.37346518,26.047955,443.8377,1881.9419
12.85818,-0.26244172,-0.38704482,-1.0838714,0.4502615,27.987595,377.43243,1865.0837
13.374995,0.07850017,1.1678777,-0.76938045,0.43890992,19.973186,370.3726,1893.8308
13.247961,0.20340227,1.447775,-0.59657645,0.43172368,22.203335,373.57776,1923.822
13.244108,0.25760645,1.5934454,-0.36661354,0.42445204,27.42007,372.64944,1952.426
13.149494,0.30427617,1.5757413,-0.26500058,0.42293128,31.626759,363.52005,1975.1716
12.763112,0.3281588,1.4449404,-0.10569144,0.42242157,31.196404,349.70334,2031.1102
12.7947,0.30080435,1.3606744,-0.0043347473,0.42172924,31.889605,341.92908,2053.7866
12.673487,0.7962968,1.3774644,0.1781509,0.41727182,19.958538,369.7185,2063.612
12.575448,1.0411378,1.3253132,0.23920761,0.4160183,18.304417,389.18484,2093.2725
12.543986,1.0588592,0.8392132,0.22669479,0.4224564,18.367348,356.2558,2124.872
13.511145,0.95261246,0.2737837,0.33208898,0.42287886,28.815386,321.0442,2147.4
