15.75448,-0.023220502,0.68295336,0.08381293,0.7252661,-296.98746,77.47728,2215.8315
15.543631,-0.08844904,1.9893248,0.22513694,0.251192,-297.72217,73.42801,2221.5447
15.310193,-0.09569831,2.132291,0.22218426,0.27149257,-289.8442,61.085068,2226.0374
14.572601,0.011725901,2.2250705,0.055714678,0.28106636,-264.86548,41.750504,2250.8555
14.518728,0.049000908,0.86090326,0.07784543,0.5003844,-266.49258,59.356995,2322.5862
14.30137,0.07626778,0.9181336,0.15035978,0.3586166,-259.9372,96.785416,2364.1658
13.769407,0.039605074,0.87302816,0.05552554,0.48287693,-220.1985,128.41002,2388.4097
14.303861,0.08319603,0.8635551,-0.098866776,0.4874181,-227.0073,139.84871,2390.8843
14.828798,0.10241211,0.8341929,-0.13758576,0.52412224,-244.61646,141.47629,2378.4536
15.249229,0.28841618,1.9911118,-0.27278808,0.25638595,-268.41287,137.46574,2358.6433
15.586521,0.51017344,2.45079,-0.38885647,0.31920534,-292.8703,126.78433,2321.8389
15.442236,0.9582723,2.5518954,-0.65009856,0.36522064,-304.9768,121.72867,2287.3616
15.616028,1.1588191,2.4995232,-0.7017045,0.38176835,-328.2689,118.88843,2273.2515
14.9225235,1.5014498,1.7204728,-0.637545,0.42461896,-377.3657,117.59033,2250.7317
14.676269,1.4358588,1.4954576,-0.4961235,0.4273959,-404.80853,117.45621,2232.484
14.595658,1.3435415,1.1231912,-0.47138938,0.43295544,-429.93124,117.48976,2209.9888
13.902243,1.069338,0.33978668,-0.5331551,0.4399899,-466.56332,141.77547,2168.3767
13.766754,0.8812525,-0.05754344,-0.58427334,0.44139153,-478.23434,153.5237,2153.2185
13.779383,0.71759474,-0.37203696,-0.5652523,0.440439,-515.6769,165.9652,2133.661
13.246709,0.48714378,-1.0612879,-0.1945485,0.42738396,-541.5554,177.44957,2095.5635
13.159727,0.4536953,-1.3332624,-0.10272175,0.4203947,-549.02844,183.97307,2087.061
13.342301,0.3571333,-1.8231308,0.06973424,0.40171757,-570.6176,202.42584,2056.055
14.170058,0.18216094,-1.9920268,0.27074757,0.38889402,-600.1077,234.2249,2002.1283
14.79299,-0.058906533,-2.0703602,0.5657399,0.3733662,-603.2651,256.81598,1964.7644
