30.255669,-0.0049512563,0.9905157,-0.05219467,-0.12700292,-104.02452,-431.23505,2007.4038
28.172039,-0.41141534,-1.9512978,0.22401263,0.39845663,-29.199509,-431.8051,1913.78
26.53127,-0.57048887,-1.6905396,0.19951047,0.4091926,-22.26598,-439.26605,1905.1655
25.60662,-1.7788548,1.061107,0.123901986,0.3995611,-48.316017,-381.49017,1801.1677
24.280615,-0.9021899,0.3362639,0.2619739,0.42274415,7.986763,-451.13135,1873.1849
22.880468,-1.162827,0.58709556,0.06483928,0.42253843,12.789005,-421.956,1859.0695
21.777569,-1.0207658,0.24776018,-0.09552312,0.43056104,38.223785,-441.26178,1851.2458
21.127642,0.037120152,0.20333293,-0.8094893,0.44702783,130.9701,-390.15506,1944.6041
20.273626,-1.512965,0.10997084,0.28158724,0.41791657,158.60945,-392.7053,1978.3749
19.332685,-1.2192973,-0.14447469,0.068407945,0.42719135,190.82542,-336.3723,1993.0952
18.57531,-0.9716695,-0.39221814,0.018628206,0.42988828,195.7363,-347.0605,2019.0986
18.02591,-0.9017125,-0.49611732,0.013146946,0.43004927,198.18712,-359.83594,2028.4244
17.366285,-0.7493735,-0.4006962,-0.052553885,0.43231592,201.6483,-357.61273,2046.0728
16.663052,-0.5475457,-0.72977144,-0.11847984,0.43247724,206.51433,-382.70004,2067.7954
16.17197,-0.63510996,-0.98569757,-0.15094438,0.43070358,220.86006,-407.02832,2101.8206
15.710742,-0.6090192,-1.2136531,-0.15392417,0.42786825,228.71452,-416.0103,2121.933
15.438596,-0.3306946,-1.3099396,-0.29918694,0.42905796,242.44789,-413.022,2154.179
14.855036,-0.08478057,-1.39614,-0.44724703,0.42959628,234.29674,-381.04254,2173.8252
15.141128,0.04850783,-1.5539737,-0.65034777,0.42923012,233.47267,-362.54404,2171.1204
15.325579,-0.055641368,-1.5495853,-0.38733187,0.4250141,229.69429,-364.48557,2181.7104
15.530349,0.045451775,-1.5811671,-0.43638727,0.4246505,227.19124,-361.14352,2187.9915
15.850906,-0.1979758,-1.6617141,-0.35087687,0.42218027,223.34438,-357.67715,2192.2952
15.776921,-0.021806844,-2.115399,-0.110107794,0.39765015,211.38728,-381.95538,2209.2651
15.4316,-0.74666226,-2.088077,0.02232626,0.3995069,209.74146,-381.26978,2196.6045
15.185481,-0.29056108,-2.4660072,0.05953831,0.33022544,188.59726,-404.33044,2239.307
14.852716,0.5461954,-2.2990525,-0.2610056,0.37427354,170.31308,-411.87573,2218.2283
14.485322,0.39373758,-2.1917064,0.043328747,0.37883726,145.10553,-412.5508,2237.8274
14.366844,-5.347127E-5,0.9792153,0.19498818,0.05582931,-9.307759,-290.2954,2201.879
14.874678,-0.37956652,1.7031521,0.2910726,0.3993759,-84.459854,-439.66254,2304.202
15.2824135,-0.4434048,1.8723007,0.6205657,0.375608,-177.61124,-327.3728,2119.4634
15.625139,-0.4033948,1.3192842,0.6940813,0.3982251,-135.16675,-353.23108,2230.554
15.787315,-0.5045143,1.2551159,0.5808934,0.40286627,-131.68086,-352.0089,2214.1558
15.955548,-1.0201513,1.0652089,-0.10884033,0.42033973,-142.31299,-360.30066,2222.972
