15.977557,0.0903156,0.9683393,0.1701504,0.15877958,-140.52219,-244.74254,1937.9271
16.256783,0.10281457,0.97376895,0.17106013,0.109278,-113.03725,-237.09952,1957.0521
16.478907,0.11677741,0.96673346,0.22587779,0.027726619,-51.87441,-213.12231,2025.6151
16.284472,0.10213378,0.96697944,0.22860269,0.0475402,-33.198498,-187.80893,2076.5332
15.34532,0.075541295,0.9671346,0.22551453,0.08992997,1.0865097,-129.86568,2169.2437
15.191865,0.052104197,0.9713373,0.17542395,0.1517083,-13.264626,-146.24971,2159.5254
15.449374,0.014017357,0.95093495,-0.015421369,0.3086882,-11.681641,-196.30882,2120.7214
15.856588,-0.0018780978,0.94140804,-0.07633608,0.32851222,-14.48027,-224.44101,2115.0015
16.224361,0.089053966,0.9263841,0.08513707,0.35585633,85.49832,-262.62122,2025.802
16.563429,0.13635476,0.9009758,0.17445223,0.3731171,106.159004,-292.07596,2055.0342
16.171429,0.025781736,0.9303551,0.260106,-0.25713763,114.115295,-305.68652,2116.7537
16.45512,0.023295514,0.8406377,0.2350231,-0.48739082,110.429184,-311.9163,2118.1846
16.70037,-0.05489858,-1.9810588,-0.5538587,0.26010764,109.81309,-302.0787,2131.2864
16.90353,-0.06846922,-2.4707656,-0.6907697,0.3259319,91.12895,-257.14612,2170.007
16.672583,-0.07080442,-2.555032,-0.7143287,0.36707366,89.26789,-226.24187,2132.2441
16.858322,0.08514315,0.99569464,-0.016568001,0.032685734,-17.969093,-250.34198,2218.5598
17.007418,0.18496722,0.9714415,-0.14697298,0.022079494,-36.10635,-313.61356,2217.3953
17.188765,-2.3082604,-1.8586515,-1.1313171,0.4014589,24.754484,-454.01932,2156.0767
17.303913,-0.7103136,-2.4162498,-0.514073,0.32169265,-104.66911,-294.53497,2314.0005
17.33423,-0.52958107,-2.0101197,-0.44957513,0.2723895,-99.0668,-260.51392,2349.4683
16.53458,0.17287828,0.85649955,0.18487068,-0.44982713,-121.4847,-308.83588,2430.248
16.296978,0.10982732,0.911898,0.116894476,-0.37777722,-207.89984,-269.969,2407.5293
16.163511,9.812147E-4,0.94585913,0.041143175,-0.32195774,-283.32022,-247.17169,2423.739
15.752494,-0.070449084,0.9702865,0.071369015,-0.22019874,-309.9881,-250.36157,2418.0918
16.183409,-0.06050531,0.98582494,0.078104734,-0.13560219,-317.0398,-249.60765,2411.5354
16.47887,-0.09545366,0.9867415,0.0757384,-0.1072074,-355.54205,-254.58292,2425.583
16.707006,-0.1364877,0.98560524,0.0456502,-0.088709794,-398.9799,-252.14977,2379.4368
16.896118,-0.12218683,0.85766417,0.1270826,0.48304513,-463.9657,-250.71504,2381.262
16.732374,-0.020195302,0.8300107,0.06785872,0.55323553,-474.23447,-221.71242,2267.696
16.933336,0.021013932,0.98211604,-0.015505635,0.18645649,-473.37274,-183.4247,2193.6204
17.042948,0.067557275,0.9907913,-0.029637404,0.113535225,-442.5511,-213.263,2153.7737
16.886082,0.051275097,0.98840135,-0.027028648,0.14036795,-471.16473,-222.18637,2146.4268
16.629366,0.04319779,0.986416,-0.027760947,0.1560348,-473.97888,-238.75124,2146.3096
16.438208,0.028843423,0.9822751,-0.036224928,0.18163553,-480.035,-265.43506,2135.9373
16.564528,0.011456569,0.967886,-0.039913725,0.24793626,-489.7222,-284.40994,2116.9229
16.740854,-0.0054186163,0.9428862,-0.051066097,0.3291331,-494.26242,-282.21204,2111.5813
15.66172,0.019133002,0.89075315,-0.118630715,0.43831438,-475.3439,-264.55292,2030.9379
16.047865,-0.81506544,-1.9558781,-0.5254344,0.41846722,-444.62958,-244.22432,1958.0266
