13.219204,-0.2113708,1.2270993,-0.19086926,0.4262139,299.4328,817.666,1832.4954
13.495785,-0.17772618,1.0275936,-0.21212666,0.43004173,314.75858,809.8211,1863.3431
13.527829,-0.10053762,0.6979932,-0.24251647,0.4346808,329.75076,815.224,1904.1736
13.55304,-0.056559347,0.42628103,-0.319095,0.43809798,350.12012,820.6571,1940.1516
13.679528,-0.052291945,0.20843239,-0.32852986,0.4391077,363.15088,821.337,1972.2441
13.521888,0.012971136,-0.28687468,-0.55579525,0.4428399,394.13684,828.0715,2039.5494
13.795635,0.0087905545,-0.5015855,-0.58728373,0.4424004,396.5864,834.1392,2062.8306
13.867908,-0.007795085,-0.9004447,-0.64162123,0.44005573,394.57278,838.7574,2094.0884
14.3651,-0.06098602,-1.2153366,-0.50696784,0.4337778,359.70486,841.7557,2105.4744
14.515253,-0.04698232,-1.5205106,-0.3521322,0.42493996,323.25363,847.5829,2119.7356
14.586422,0.0048346203,-1.6334445,-0.323076,0.4212505,306.45615,823.4059,2131.9602
14.467764,1.5594217,-1.4920471,0.7761355,0.34083867,94.58577,808.6332,2309.811
14.230197,1.551817,-1.4761568,0.8423218,0.32481286,27.33342,811.4946,2339.4392
13.775215,1.4536335,-1.5134976,0.86507016,0.3111248,-25.989822,818.1791,2346.7534
13.23392,0.6403278,-2.2297966,0.05993751,0.3626585,104.18649,788.933,2229.635
13.145796,0.11202988,-2.4223127,-0.3869854,0.37823674,136.92424,777.59485,2201.4148
13.072454,0.040916342,-2.4599326,-0.5260385,0.37961897,147.1056,773.4978,2210.2786
13.326452,-0.025071915,-2.4569538,-0.741112,0.38737872,169.86195,762.7207,2223.083
13.5704775,0.024524484,-2.5046334,-0.72951776,0.37814084,157.43459,753.9486,2241.6506
13.29987,0.01841647,-2.069607,-0.78906137,0.4152053,144.3873,737.1737,2206.549
13.623538,-0.23498312,-0.10109035,-0.53329617,0.44279322,25.320824,733.924,2112.0767
13.736523,-0.22700424,0.4142106,-0.41623542,0.43955827,-32.25605,739.0795,2100.4565
13.5103035,-0.09569776,1.1186596,-0.13919584,0.4275414,-171.9651,757.40454,2116.81
13.343016,-0.030807015,1.1928222,0.015602726,0.42318943,-216.06372,760.52893,2123.2227
12.8507185,-0.100831494,0.85947305,0.2727113,0.42170644,-269.6214,743.1075,2094.113
12.715073,-0.15088037,0.7138482,0.411233,0.41967857,-286.39008,731.97876,2071.7102
12.932695,-0.23907615,0.5326059,0.70867914,0.41282356,-318.70123,707.52014,2024.0757
12.973601,-0.2962497,0.38115874,0.7989247,0.4110768,-330.47247,695.346,1995.7101
12.764629,-0.338994,0.18063556,0.7989829,0.41203502,-319.10907,684.64014,1929.0337
12.754164,-0.32314962,-0.08791255,0.74578077,0.41419932,-297.05063,690.1487,1896.8652
13.221926,-0.21096838,-0.32048523,0.35277417,0.42446518,-244.836,796.9,1871.6235
13.125468,-0.102344185,-0.5754785,0.16167924,0.42757776,-202.48727,846.1255,1858.9767
13.751714,-0.0203617,-1.0181115,0.13884233,0.42326528,-179.34511,855.02814,1844.5339
13.975951,-0.00864504,-1.1969681,0.20694605,0.41866538,-180.66817,852.55133,1830.2482
14.400595,-0.0243048,-1.4709107,0.33883002,0.40915707,-184.24634,847.2806,1791.8904
14.503402,-0.039000932,-1.5497551,0.4049654,0.40503982,-187.09381,841.6156,1766.4917
14.065431,-0.22871758,-1.7085048,0.59017414,0.39447185,-183.27756,814.1925,1675.237
