13.251118,-3.2830852E-10,1.4263367E-10,-3.4641013,0.43301272,-114.72969,332.05106,2068.193
13.874954,-2.6592992E-10,1.15533284E-10,-3.4641013,0.43301272,-139.66444,323.13718,2029.1323
14.346291,-2.1540329E-10,9.358197E-11,-3.4641013,0.43301272,-171.16885,325.11008,1987.693
14.519854,-1.7447668E-10,7.580139E-11,-3.4641013,0.43301272,-195.07036,341.2816,1954.8877
14.539163,-1.5702903E-10,6.8221255E-11,-3.4641013,0.43301272,-201.58673,350.85605,1942.5052
14.961809,-1.2719353E-10,5.525923E-11,-3.4641013,0.43301272,-210.85052,358.6827,1918.5549
15.191018,-1.03026775E-10,4.4759974E-11,-3.4641013,0.43301272,-224.6089,363.48886,1890.9573
15.263941,-8.3451704E-11,3.625559E-11,-3.4641013,0.43301272,-222.6704,364.1935,1859.6761
15.465894,-6.759588E-11,2.936703E-11,-3.4641013,0.43301272,-209.44528,362.32272,1816.6127
15.650228,-6.0836294E-11,2.6430323E-11,-3.4641013,0.43301272,-198.17964,353.22366,1790.2964
15.69813,-4.927741E-11,2.1408566E-11,-3.4641013,0.43301272,-171.9224,335.6791,1749.6902
14.764533,-3.991471E-11,1.7340941E-11,-3.4641013,0.43301272,-114.821434,310.70407,1704.7833
15.080256,-3.2330923E-11,1.4046161E-11,-3.4641013,0.43301272,-86.44077,299.2819,1677.4785
15.29515,-2.6188052E-11,1.1377392E-11,-3.4641013,0.43301272,-60.60286,279.28238,1657.6707
28.135635,0.15513092,0.8438871,-0.5134281,-0.013434867,173.79778,107.67714,1284.3822
25.221619,0.53805757,0.82863253,-0.14959915,0.03849791,281.67776,77.25311,1260.9257
23.375843,0.38429564,1.4796013,-3.0072858,0.4284378,350.64923,113.18504,1342.1185
21.990011,-0.91041994,-0.3136844,-3.3527029,0.44164342,386.52686,290.7079,1370.7128
21.420593,0.7009283,-0.52776796,0.17493571,-0.44671926,318.26822,488.41467,1438.6593
20.469128,0.6871549,-0.48675615,0.27722532,-0.4626367,399.0157,261.17163,1419.0131
19.45654,0.80821085,-0.53306454,0.2065482,-0.14133357,407.1268,287.73257,1432.3923
18.954487,0.8068031,-0.55051434,0.19287765,-0.09381268,464.30328,370.61707,1430.8911
18.518873,0.79032266,-0.55808914,0.230288,-0.104374595,491.8542,205.54659,1493.2634
18.411453,0.8049892,-0.51973516,0.24891329,-0.14110236,507.12088,252.69527,1519.5331
18.230927,0.81556726,-0.53143406,0.22662354,-0.032708146,523.88745,254.54243,1545.4526
17.453922,0.79439324,-0.5306053,0.24628268,-0.16353066,610.76154,219.5723,1713.6847
16.954498,0.85538226,-0.42528838,0.28136373,-0.09102417,604.4235,245.26491,1713.6237
16.179756,0.7942114,-0.4869873,0.32600963,-0.16059038,636.3089,330.3623,1821.2136
16.307333,0.75849724,-0.49284637,0.35046172,-0.2428187,640.54974,370.60477,1858.1626
15.856589,-1.3695726,0.76361406,-1.1318041,0.28504637,646.4932,421.39505,1919.7455
16.034443,-1.6715163,0.91479665,-1.6338025,0.33311218,649.8848,368.123,1993.8745
15.686703,-1.7958477,0.6499892,-2.475666,0.39379296,649.70264,408.28348,2040.3295
15.884425,-1.5323086,0.5281113,-2.739211,0.40199783,648.70026,358.81622,2114.431
15.972606,0.69569224,-0.5809394,0.41076177,0.098977394,627.5278,385.12762,2165.4363
16.028002,0.7178133,-0.5886035,0.37187067,0.0014908358,616.9799,415.101,2220.494
16.148008,0.7201563,-0.58392084,0.37469533,-0.0038495623,614.40436,421.25378,2229.5032
15.910612,2.4979455,-0.7324734,-1.402739,0.41203842,384.219,437.6623,2323.8633
15.438722,2.433539,-0.80821586,-1.46461,0.4126538,301.48636,474.11182,2322.072
15.33411,2.4933865,-0.27912948,-1.8735521,0.3920138,315.68488,460.69403,2346.9153
15.183752,0.2527927,1.2718289,-3.0188406,0.411819,531.9695,443.6422,2349.3447
15.022407,0.11482028,0.8948208,-3.3246942,0.43187287,491.07635,401.95703,2335.9917
15.330922,-0.6963725,-0.5653175,-3.1238763,0.45499614,497.31604,79.32944,2317.6929
15.258698,-1.3821073,0.9669371,-2.8035724,0.4091467,445.38577,412.82745,2397.2517
15.105499,1.670223,-1.2074369,-2.2010553,0.42642996,234.48682,430.1704,2340.235
15.152702,0.6706051,-0.2839395,0.38689193,0.5656693,214.98788,276.08014,2086.7668
15.006423,-0.5139155,0.69500273,-0.4426396,0.23860465,139.56212,362.42188,2140.9487
