15.041084,0.13950033,-2.2223825,0.0552456,0.38176933,-511.08405,-135.87018,1999.6755
15.337875,0.06579503,-2.3240974,-0.059687957,0.37829825,-491.16168,-104.191925,1998.9911
14.802359,0.024087863,-2.4342425,-0.29967967,0.37561437,-419.5277,-60.54077,2020.8981
14.592694,0.034538846,-2.4579287,-0.4147224,0.376223,-396.7119,-163.67447,2020.1732
14.798129,0.10312414,0.8507944,0.12335717,-0.5002971,-314.83856,-247.70618,2019.6179
15.322361,0.15976591,0.7716224,0.16645174,-0.59276253,-247.50974,-253.88184,2003.9612
15.748107,0.15958853,0.78176934,0.2131714,-0.5638492,-126.6413,-236.15637,2019.811
16.07517,-0.45758677,-1.8623136,-0.4533438,0.25742096,-70.36572,-267.0111,2038.4257
16.395369,-1.1785512,-2.010639,-0.97094893,0.3297465,23.90863,-382.09787,2059.085
16.624168,0.0036382296,0.7581972,0.061269086,-0.6491301,-51.292953,-277.05853,2078.0212
16.711075,-0.051192857,0.77643627,0.06962711,-0.62424207,-45.212723,-286.37286,2109.5312
15.572116,-0.046001304,0.9235268,0.10648542,-0.365572,-11.546402,-308.07196,2146.6157
15.761689,-0.03171839,0.9466242,0.11260083,-0.3003625,5.8374786,-311.51605,2122.2405
15.200182,-0.012227164,0.9657566,0.10680274,-0.23613112,14.459915,-297.40903,2119.3833
15.004491,0.020668805,0.9832413,0.10532505,-0.14736329,15.3536,-268.85986,2105.0056
15.242572,0.02704914,0.98621076,0.119829535,-0.11089421,18.439789,-212.94344,2156.2485
14.444384,0.034711555,0.99163544,0.11543382,-0.046144653,36.530365,-273.68695,2132.3413
14.220625,0.04436693,0.9915017,0.12221737,0.004340095,28.15461,-255.51375,2131.2097
14.186855,0.043971922,0.99044806,0.12621589,0.033892673,18.917572,-254.66876,2156.9797
13.949704,0.04171679,0.9895899,0.123277456,0.061434116,2.4334307,-285.4665,2156.3435
14.0556345,0.037499096,0.9800146,0.16236159,0.10864504,-14.945433,-297.51764,2179.8215
14.021069,0.014463821,0.9688697,0.19374168,0.1534491,-50.83073,-306.8471,2201.5518
13.8462305,-0.020747395,0.9731504,0.21523944,0.078866534,-47.62454,-288.377,2202.3354
13.762155,-0.028789232,0.957509,0.24083596,0.1560314,-70.83366,-312.75262,2242.0063
13.162675,-0.07859331,0.89381796,0.2752799,0.34515715,-159.8253,-281.9984,2284.3914
13.088409,-0.10527809,0.87349963,0.27276438,0.38924867,-169.44247,-296.2356,2266.4917
13.181892,-0.13800052,0.83632374,0.2643967,0.460014,-227.60382,-282.06964,2281.1035
13.027054,-0.07243648,0.8414244,0.06904727,0.5310278,-220.44073,-193.03496,2268.442
13.270146,-0.040529158,0.84076256,0.07966883,0.5339743,-322.78885,-138.47403,2292.6067
