13.118078,0.018368095,-0.011956161,-3.4698246,0.43376046,-1.346971,324.02502,2095.7131
12.809172,0.014858761,-0.009671864,-3.4687889,0.4336199,-6.1880784,305.5509,2127.7705
12.88723,0.013365427,-0.008699824,-3.4683397,0.4335597,-4.7692475,300.22006,2143.3452
12.859012,0.01202284,-0.007825907,-3.4679322,0.43350545,-3.6518378,285.12738,2162.5354
12.545389,0.009730115,-0.0063335267,-3.4672265,0.43341246,6.2829304,277.73868,2200.1035
12.65359,0.008753881,-0.0056980783,-3.4669225,0.4333727,12.69753,320.74628,2232.9214
12.901496,0.0070861764,-0.0046125366,-3.4663982,0.4333046,23.970615,355.3083,2264.7053
13.801115,0.005736869,-0.003734245,-3.46597,0.43324935,30.157282,376.0509,2287.1382
14.551233,0.0046449373,-0.0030234843,-3.465619,0.43320447,29.575169,384.21887,2309.2095
14.808715,0.004179704,-0.0027206547,-3.4654691,0.43318537,24.149193,395.86713,2325.492
13.890328,0.003384535,-0.0022030636,-3.4652123,0.43315265,0.25365388,376.61737,2321.6907
14.316589,0.0027408008,-0.0017840436,-3.4650033,0.43312612,-32.5384,367.88446,2322.6868
14.996576,0.0022196074,-0.0014447881,-3.4648328,0.4331046,-60.846523,375.71466,2320.3306
15.505549,0.0017975926,-0.00117009,-3.4646943,0.43308714,-89.51091,371.9369,2321.1492
15.702396,0.0016177226,-0.0010530088,-3.4646356,0.43307972,-97.209854,368.7658,2323.8738
15.595647,0.0013102012,-8.52837E-4,-3.4645348,0.43306702,-111.96762,370.03198,2313.4863
15.38033,0.0011791221,-7.6751487E-4,-3.4644918,0.43306157,-111.93443,377.50702,2311.1885
15.157507,0.0010611623,-6.9073244E-4,-3.4644535,0.4330567,-112.9155,391.74768,2306.6646
14.746685,8.5947494E-4,-5.594499E-4,-3.4643862,0.43304834,-95.92431,409.7793,2322.9766
15.226438,6.961313E-4,-4.5312624E-4,-3.4643323,0.43304154,-95.07365,420.8982,2342.7146
15.720874,5.638378E-4,-3.6701362E-4,-3.4642885,0.4330361,-97.17696,415.32446,2362.993
16.07774,4.5668997E-4,-2.9726894E-4,-3.464253,0.43303162,-117.27258,405.86572,2383.5752
16.355562,3.699066E-4,-2.4077989E-4,-3.464224,0.43302804,-141.82861,393.16644,2404.5906
16.647175,2.9961634E-4,-1.950265E-4,-3.464201,0.43302515,-154.40652,388.0326,2417.3835
16.299868,2.42684E-4,-1.5796804E-4,-3.4641817,0.43302277,-167.51848,385.31506,2418.8535
16.229122,2.184136E-4,-1.4216994E-4,-3.4641738,0.43302178,-167.98083,378.98743,2411.3855
15.234076,1.7691219E-4,-1.1515584E-4,-3.46416,0.43302006,-167.82915,364.22656,2380.1948
14.747105,1.5921991E-4,-1.0363956E-4,-3.4641542,0.43301934,-170.53748,362.86047,2362.7356
14.37224,1.4329709E-4,-9.327504E-5,-3.4641492,0.4330187,-171.52043,354.06555,2335.6777
14.246465,1.2896665E-4,-8.394709E-5,-3.4641445,0.43301812,-171.634,349.2157,2312.8442
14.130702,1.1606942E-4,-7.5552016E-5,-3.46414,0.43301755,-170.22052,347.70667,2292.5544
13.518915,9.401546E-5,-6.119663E-5,-3.4641328,0.43301666,-159.9825,327.14734,2231.5532
13.416943,8.4613624E-5,-5.5076776E-5,-3.46413,0.4330163,-154.4883,317.2339,2213.555
13.114701,7.615202E-5,-4.9568942E-5,-3.464127,0.43301594,-149.57513,313.10864,2197.5662
12.84342,6.8536625E-5,-4.4611923E-5,-3.4641244,0.4330156,-146.5984,310.92255,2191.3926
12.648128,6.1682804E-5,-4.015064E-5,-3.4641223,0.43301535,-147.41502,308.94598,2185.9094
12.726425,5.55144E-5,-3.6135487E-5,-3.4641206,0.43301514,-147.68007,315.3175,2179.2185
12.684006,4.9962848E-5,-3.2521875E-5,-3.4641185,0.43301487,-147.94078,321.39355,2178.4302
12.446619,4.0469764E-5,-2.6342625E-5,-3.4641156,0.4330145,-162.94826,320.25122,2172.8887
12.565641,3.6422734E-5,-2.3708326E-5,-3.4641142,0.43301433,-170.21327,315.00684,2167.6572
