12.691998,-0.034429032,0.9756837,-0.11645827,-0.1824649,-95.411224,124.473114,2008.1409
12.670093,-0.031362124,0.8887709,-0.10608427,-0.44480228,-103.16087,135.27306,2009.599
12.478719,-0.027163722,0.76979226,-0.09188292,-0.6310624,-107.658066,140.00528,2017.1733
12.1788645,0.07475853,-2.1185803,0.25287518,0.26990467,-102.74462,137.74791,2024.4003
12.110039,0.08338982,-2.3631818,0.28207096,0.32814264,-92.59033,131.10974,2034.9708
12.482487,0.07229092,-2.0486503,0.24452826,0.38812009,-62.5356,97.982376,2050.9219
12.487594,0.021181649,0.99285245,-0.108144425,0.04582792,-23.30584,75.16681,2056.154
12.77936,0.0042905863,0.98762226,-0.14467461,0.06044126,-15.419593,54.713455,2069.104
13.280765,-0.0032469423,0.9855547,-0.15537916,0.06729567,-11.694023,52.670242,2079.6912
13.553505,-0.02410577,0.9868438,-0.138691,0.07951749,-23.265965,-3.709137,2110.5503
13.4869,-0.04985853,0.98963994,-0.09146837,0.09879598,-42.409878,39.738663,2142.2559
13.1141,-0.023112196,0.7662834,-0.054543767,0.639766,-56.552826,55.44336,2159.0483
13.0712805,-0.054987468,0.7586751,0.013400241,0.6490061,-89.1295,75.6425,2167.6885
12.833202,-0.086006954,0.7365102,0.0036402638,0.67092633,-98.66609,65.6346,2151.0466
12.686593,-0.105213545,0.73075765,-0.018676104,0.6742216,-102.57315,65.1642,2151.6208
12.702829,-0.099560626,0.7118853,0.02354201,0.6948042,-111.050575,88.52127,2143.6475
12.6978,-0.2880239,2.0848904,-0.043461457,0.26451498,-113.192276,140.27054,2117.3948
12.496548,-0.20151742,2.3655183,-0.11864409,0.30786148,-154.61049,133.05934,2162.859
12.374419,-0.09150164,2.4684036,-0.11477451,0.33589643,-201.77885,126.41377,2171.736
12.0982485,-0.18612987,2.2528398,-0.3429394,0.39239615,-187.3547,196.26492,2130.3992
11.84546,0.05911889,0.78186023,-0.13896613,0.60488653,-165.67262,215.37653,2112.4202
11.647472,0.1789087,2.366106,-0.4205465,0.30265024,-156.83221,240.15898,2109.1533
11.485773,0.19369821,2.5617003,-0.45531112,0.35285515,-156.49283,248.85968,2111.514
11.330685,0.18466496,2.4422343,-0.43407744,0.38409635,-153.14526,257.02325,2119.3245
11.18886,0.030756634,2.5350626,-0.75582635,0.34406862,-159.6181,246.27792,2117.37
11.064661,0.14389722,0.95222926,-0.12175791,0.24026649,-169.66982,229.64162,2121.0815
10.7304125,0.16586699,0.9303397,-0.14416884,0.29354993,-191.87451,209.21364,2115.257
10.620257,0.16979402,0.9153923,-0.1295338,0.34124476,-205.91443,190.03258,2112.9846
10.525602,0.18258902,0.8946914,-0.1154745,0.39096567,-217.63591,178.76187,2111.6863
10.716085,0.16192192,0.76253325,-0.09164841,0.61961675,-239.16443,173.915,2106.177
11.427214,0.16020235,0.8755404,-0.084041074,0.44799715,-261.0041,170.1693,2107.6362
11.505192,0.12716654,0.86841345,-0.078834854,0.47272807,-271.20837,162.60419,2117.657
11.440418,0.12173031,0.9615881,0.09733745,-0.2259548,-382.6427,134.1451,2138.6902
