16.11482,0.3182386,2.4018085,0.277071,0.35152727,-6.6910553,117.58284,1720.7507
16.095364,0.2289981,2.1579542,0.41262248,0.27950543,1.746872,133.6312,1766.0027
15.740739,1.0455383,-1.8837961,0.05687142,0.38319656,44.362617,133.30882,1801.9967
15.23588,1.0574803,-2.1128056,-0.02288158,0.35818645,87.28404,133.59814,1836.094
15.081176,1.0129895,-2.1596284,-0.061128106,0.32375586,124.63458,128.35397,1863.026
14.979351,0.963487,-2.0162368,-0.03976392,0.28694856,169.05016,129.73872,1888.8857
14.572639,0.8561057,-1.8742561,-0.04324319,0.25944528,203.37614,132.04385,1920.551
14.635621,-0.3113515,0.6478155,-0.021008592,-0.69494873,231.8538,127.48648,1948.5483
15.178326,-0.32407412,0.6808577,-0.07768138,-0.65220726,268.83154,145.05254,1982.4987
15.364308,-0.30751905,0.7000598,-0.112348124,-0.6346071,284.56393,156.00427,1998.5378
14.645834,-0.28521374,0.66081744,-0.16642746,-0.6739994,307.2549,160.61192,2022.1515
14.276556,-0.27291986,0.67454964,-0.17224804,-0.6639488,346.71927,153.62813,2042.235
13.915343,-0.24914794,0.68895525,-0.17704816,-0.657206,372.84598,149.70476,2078.84
13.669949,-0.1823958,0.71495384,-0.044753347,-0.6734759,393.23575,148.3049,2113.8665
13.672385,-0.13575597,0.74342525,0.0074601592,-0.65485376,418.37836,150.91022,2133.1138
13.5229845,-0.09120051,0.7837651,0.027132025,-0.61372524,441.0472,151.0648,2145.5264
13.937889,-0.036424648,0.9759995,0.028209887,-0.21284354,465.465,153.05588,2155.0334
14.310948,1.3850842E-4,0.994163,-0.005856823,-0.10772922,478.93948,133.10378,2152.844
14.606874,0.018917195,0.99833757,-0.016087485,-0.052013405,493.61484,124.37065,2159.9397
14.912433,0.03522264,0.9986971,-0.036118645,0.007673288,502.4428,120.51909,2154.9763
15.062308,0.04848995,0.9928559,-0.09026227,0.061143477,511.35947,116.48569,2117.9714
15.324623,0.06154641,0.97984165,-0.16209772,0.0992302,517.2718,118.54852,2101.0186
15.520781,0.06912004,0.97383624,-0.18633318,0.11020607,521.07794,130.78531,2084.9639
15.536184,0.0926276,0.9832043,-0.15066266,-0.04505982,540.8008,194.36028,2104.6157
15.047395,0.034699924,0.9931985,-0.10786141,-0.026804809,505.2788,182.72195,2150.3281
14.6910515,0.029207338,0.9948707,-0.08488551,0.046622753,468.82504,169.17833,2200.224
14.245103,0.023531498,0.9905747,-0.06475539,0.118383855,433.2875,152.8799,2235.7346
14.213446,0.028852765,0.97852826,-0.050601333,0.19771053,405.4225,131.37144,2251.9033
14.090356,0.03554626,0.9675042,-0.05318698,0.24462858,369.71442,130.6296,2267.1365
13.75065,0.020565722,0.9638595,-0.04776131,0.26128665,317.71268,132.34908,2285.5186
13.561007,-7.986241E-4,0.9604589,-0.033979043,0.27633953,280.7333,125.14685,2298.8608
13.558549,-0.0037126064,0.9448791,-0.075180836,0.3186495,288.9562,161.75168,2239.3296
13.425397,-0.0014687572,0.92627954,-0.14331858,0.3485166,280.83466,182.68565,2219.922
13.114281,-0.02319569,0.7949223,-0.14034705,0.5897993,283.22717,199.66077,2207.9048
13.197537,-0.03444609,0.73010653,-0.13644546,0.66868556,277.20706,204.9001,2215.3464
12.846482,-0.13239148,2.2454736,-0.4143081,0.28675386,216.72026,201.65955,2232.8066
12.89991,-0.2245746,2.3002026,-0.34960783,0.29560682,202.94824,212.20667,2238.8853
12.961282,-0.22682407,2.3717604,-0.41040516,0.3084119,195.68982,218.66673,2241.487
12.659549,0.057314664,0.82241976,-0.17945383,0.53678393,182.44293,250.95085,2251.8335
12.735433,0.075811096,0.7752307,-0.15780437,0.6069332,184.4968,251.04333,2282.6155
12.725189,0.39212033,2.1926906,-0.47374356,0.285581,178.97884,242.38994,2316.995
