13.139507,0.0,0.0,0.0,0.43301272,56.898735,47.80121,2311.2354
13.316378,0.0,0.0,0.0,0.43301272,-25.740475,11.543793,2275.219
13.639372,0.0,0.0,0.0,0.43301272,-45.879204,-25.282654,2272.4585
13.607277,0.0,0.0,0.0,0.43301272,-45.90909,-32.458923,2267.8086
13.803393,0.0,0.0,0.0,0.43301272,-95.14104,35.898773,2304.0457
14.126641,0.0,0.0,0.0,0.43301272,-116.71244,100.8714,2328.3281
14.504226,0.0,0.0,0.0,0.43301272,-123.402,114.37259,2332.234
14.116943,0.0,0.0,0.0,0.43301272,-140.18178,113.52777,2315.4014
13.969418,0.0,0.0,0.0,0.43301272,-154.53835,112.67453,2297.5564
13.983875,0.0,0.0,0.0,0.43301272,-172.68285,96.87088,2251.928
14.30913,0.0,0.0,0.0,0.43301272,-184.89703,89.21387,2236.8716
14.470796,0.0,0.0,0.0,0.43301272,-210.11958,103.000916,2200.5857
15.063726,0.0,0.0,0.0,0.43301272,-225.8531,105.206116,2165.286
14.91121,0.0,0.0,0.0,0.43301272,-232.77716,102.59961,2147.3997
14.6158495,0.0,0.0,0.0,0.43301272,-233.042,96.006805,2138.9429
14.568997,0.0,0.0,0.0,0.43301272,-239.46414,97.14307,2132.8389
14.77461,0.0,0.0,0.0,0.43301272,-249.47038,94.920746,2128.1997
14.249566,0.0,0.0,0.0,0.43301272,-270.51978,67.67929,2106.8284
14.208666,0.0,0.0,0.0,0.43301272,-283.10522,61.097992,2101.3389
14.715045,0.0,0.0,0.0,0.43301272,-309.2568,55.62198,2088.3618
15.249685,0.0,0.0,0.0,0.43301272,-327.58618,48.301697,2083.1323
15.721641,0.0,0.0,0.0,0.43301272,-343.12842,45.251892,2082.0652
16.112576,0.0,0.0,0.0,0.43301272,-354.9317,38.81183,2090.2976
16.421047,0.0,0.0,0.0,0.43301272,-357.86023,28.418854,2088.1143
16.620047,0.0,0.0,0.0,0.43301272,-357.43307,31.322357,2086.2466
16.386621,0.0,0.0,0.0,0.43301272,-351.42984,41.66559,2060.3186
16.596914,0.0,0.0,0.0,0.43301272,-342.1544,72.47595,2014.8435
16.129478,0.0,0.0,0.0,0.43301272,-325.1468,75.21265,2005.055
15.703746,0.0,0.0,0.0,0.43301272,-296.52014,93.70364,1953.8978
16.074894,0.0,0.0,0.0,0.43301272,-272.33212,97.2973,1917.2977
16.309757,0.0,0.0,0.0,0.43301272,-231.30487,110.098145,1910.8364
16.534012,0.0,0.0,0.0,0.43301272,-184.5785,111.880035,1909.1914
