12.069897,-0.07753715,0.87968594,0.12126891,0.45324883,-248.93292,-255.70944,2388.4778
12.082527,-0.083797775,0.8871337,0.13435213,0.43349877,-264.0015,-234.11748,2405.4504
12.122105,-0.11016582,0.87120444,0.14227656,0.45675337,-326.3574,-216.74536,2403.101
12.6773615,-0.1357628,0.8539871,0.14423633,0.48111367,-351.363,-212.5923,2389.3525
13.66182,-0.21129514,0.7553214,0.12056779,0.60852885,-416.34058,-247.17647,2302.7114
14.411637,-0.014178544,0.769649,0.022716677,0.6379054,-323.30194,-260.89374,2171.9392
15.029204,0.048263505,0.77742535,-0.06881596,0.6233337,-295.57056,-250.01454,2140.4368
15.499697,0.079898514,0.74589056,-0.050060473,0.65936136,-280.57532,-238.67584,2161.3936
15.329848,0.21171722,2.0392241,-0.0870302,0.25687703,-286.8515,-236.29062,2162.8193
14.568796,0.14308669,2.3629532,-0.11798789,0.30073577,-292.9774,-248.15298,2154.769
14.480804,0.092408784,2.4434116,-0.14045516,0.3171921,-312.6704,-248.59833,2145.6125
14.280212,0.010578884,2.4948595,-0.18283191,0.33613035,-330.94116,-249.66989,2119.5317
13.777088,-0.08525044,2.4649189,-0.32959804,0.36942697,-291.95883,-232.69054,2094.5771
13.802538,-0.09815899,2.3963199,-0.46202955,0.38446274,-284.55713,-222.15381,2062.0151
14.173263,-0.089854755,2.1296928,-0.7219486,0.4103424,-249.88657,-207.04388,2011.2017
14.833795,0.1301892,1.8777374,-0.6412347,0.42112982,-218.54993,-195.4909,2009.3639
14.498196,0.4877991,1.5477924,0.12596653,0.41487566,-216.81491,-199.79935,2045.612
14.415046,0.47789368,1.4656495,0.52335596,0.4054105,-228.24947,-209.2804,2042.7229
14.200078,0.4178351,1.4658617,0.7557959,0.39719698,-224.92683,-212.8271,2059.8904
13.7009115,0.4792222,1.3176512,0.75451374,0.40123668,-188.01505,-215.75824,2083.2498
13.744638,0.5699025,1.2588524,0.63742185,0.4065286,-165.62424,-215.60455,2085.4065
13.295888,0.9032407,0.8267788,0.60347706,0.41315624,-165.9765,-197.18639,2146.903
13.241478,0.8661097,0.5988973,0.68142027,0.41279098,-203.99876,-177.64122,2124.9038
13.441062,1.0383819,0.3833962,0.5999095,0.4150673,-168.9621,-188.53302,2131.1594
13.159412,0.058889095,0.76084363,0.22970547,0.6040567,-185.55344,-253.04347,2120.0293
13.237565,0.08049332,0.6522542,0.2138698,0.7227343,-165.25623,-278.75726,2112.081
