13.6875105,-0.15316989,0.90147245,-0.14706516,-0.37717125,51.214287,157.6953,2291.0547
13.590851,-0.15776674,0.9124191,-0.14229798,-0.3497889,39.252922,155.94498,2292.8555
13.990057,-0.15989916,0.9317375,-0.1350094,-0.29676583,-1.4347725,140.97191,2314.6643
14.687941,-0.13941108,0.9392817,-0.1456177,-0.27768666,-74.98216,163.54282,2303.3938
14.960624,-0.1478238,0.95934945,-0.13620326,-0.1981047,-98.63134,154.07338,2307.1858
14.659819,-0.12379231,0.97632235,-0.11705461,-0.133298,-87.42819,139.03383,2325.573
14.507867,-0.09180688,0.9914647,-0.08144663,0.04399722,-64.89538,137.5098,2334.6125
14.530148,0.07162984,0.962643,-0.088241264,0.24576622,-52.137848,149.54349,2354.8237
14.653564,0.06439107,0.8653602,-0.07932377,0.4906254,-36.263046,218.71716,2367.6892
14.6410055,0.055340506,0.7437282,-0.06817432,0.6626901,-29.82306,246.24112,2376.479
14.592548,0.0724802,0.9352796,-0.04122156,0.34394687,-26.859352,271.1917,2383.6362
14.537517,0.16813079,0.8945545,-0.109606445,0.39936283,-49.820953,257.4402,2391.8813
14.457222,0.19345675,0.8782353,-0.12576908,0.41887867,-62.97589,266.57996,2383.9763
13.6194935,0.20349318,0.84595287,-0.13193084,0.4749195,-91.6755,245.50716,2370.4233
13.4454365,0.20552619,0.82039833,-0.115179084,0.5209985,-110.434044,235.99951,2357.4604
13.620455,0.18805225,0.78368974,-0.11976112,0.57976204,-148.0417,221.82892,2330.5232
13.458382,0.18332201,0.7696839,-0.1662017,0.58852077,-159.88078,210.86919,2307.901
13.719662,0.23160826,0.8097459,-0.19608599,0.5022143,-187.01947,196.97856,2294.309
13.856036,0.7735694,2.04828,-0.64369637,0.29488343,-200.29173,192.34889,2279.5803
13.694921,1.0505629,2.2867565,-0.8914599,0.33532792,-223.63411,186.74686,2250.4578
13.4318695,1.1328716,2.4730618,-0.949701,0.3633281,-270.89734,176.4867,2240.996
13.636658,0.98163444,2.5420907,-0.79530245,0.37758282,-294.94028,165.01898,2227.2449
13.693201,0.5732555,2.5738807,-0.5946426,0.3701202,-318.86758,154.12598,2201.8896
13.708013,0.26327002,2.5452337,-0.48465586,0.36982268,-336.8238,149.3035,2183.8403
13.826073,0.018737286,2.4514499,-0.33013043,0.3754407,-351.22052,136.3406,2137.3557
14.019347,-0.07034397,2.3820386,-0.3481606,0.38303748,-352.66733,133.57306,2109.822
13.796876,-0.2632938,2.279022,-0.3505812,0.38883922,-364.2369,147.06963,2047.976
13.803143,-0.35714355,2.180222,-0.2858296,0.39269558,-370.4728,165.85117,1997.7649
13.8610735,-0.290167,2.0724883,-0.080708995,0.39474863,-371.8474,179.73314,1961.6455
13.489594,0.042677816,-1.2786233,0.12092467,0.4190302,-336.2577,202.35835,1937.3727
13.260533,0.4359839,-1.39169,0.06136229,0.41520736,-324.63028,210.59015,1906.5337
13.278487,0.6356776,-1.6891438,0.13353297,0.4012107,-315.5832,207.96666,1882.9595
13.124219,0.7704309,-2.064661,0.15373126,0.37322533,-293.47052,201.90152,1870.2537
13.013203,0.8344437,-2.1488564,0.01829029,0.36678272,-270.46634,196.57278,1863.2474
13.274502,0.7753377,-2.223691,-0.10839866,0.36571443,-250.40843,193.58018,1857.4036
13.045158,0.8436856,-2.2310975,-0.1811099,0.36341316,-225.9281,191.05524,1845.0413
13.272378,0.8146808,-2.260643,-0.22738318,0.36211494,-203.8764,190.55698,1840.5698
13.489364,0.8376367,-2.2539504,-0.22584036,0.36144063,-175.15277,185.7895,1824.3495
13.175516,0.7864737,-2.266978,-0.20623808,0.36180964,-147.30745,187.68533,1811.7493
12.969057,0.7285563,-2.2742593,-0.14978762,0.36141723,-121.01313,171.65913,1787.4781
12.832543,0.5429943,-2.2803874,-0.048365448,0.3664654,-72.59903,131.21126,1724.0021
12.696034,0.4198872,-2.3080897,-0.059929173,0.3687697,-42.652252,122.20683,1704.5599
12.987163,0.238574,-2.3568764,-0.20152666,0.37574813,2.5989456,118.03792,1684.6544
12.972494,-0.08358634,-2.3853195,-0.5626111,0.39202616,50.013428,122.641266,1665.4905
13.297939,0.18260495,-2.2759223,-0.116684906,0.29045588,92.087906,132.4925,1651.6718
13.360303,0.1167693,0.85758847,-0.082264684,0.49410462,130.99207,140.8724,1642.54
13.404776,0.15698797,0.887853,-0.119400956,0.41571036,198.57883,152.11508,1597.0824
13.658246,0.19999956,0.9062906,-0.29614565,0.22568856,259.10855,145.07228,1452.7661
13.835506,0.20005235,0.9104472,-0.31839558,0.17230536,251.42104,136.81325,1440.9811
13.885378,0.19507244,0.92277735,-0.31150785,0.11572162,246.86288,131.39409,1449.3031
13.740714,0.19102305,0.9345746,-0.28790307,0.084807344,269.8018,133.95525,1456.8085
13.829266,0.20809676,0.94076544,-0.26306817,0.049509525,330.35855,142.14395,1492.4602
13.90653,0.21885191,0.9455708,-0.24063255,-0.009773831,375.2196,148.30283,1515.114
13.874913,0.22279313,0.9444773,-0.23285957,-0.064048335,420.97537,157.67503,1537.7628
13.868974,0.21981427,0.9418505,-0.23895183,-0.08661077,456.54886,159.06595,1558.6362
13.4640465,0.19425061,0.9337382,-0.29107586,-0.07532967,472.63016,151.44266,1606.7107
13.116435,0.14161319,0.9454617,-0.2818167,-0.08140827,470.29865,149.13147,1654.2988
13.161992,0.007942716,0.9415036,-0.29278302,0.16669098,483.7779,151.56375,1718.1967
13.471391,-0.010850586,0.9496742,-0.2522335,0.18541665,499.08813,160.23277,1738.8308
13.301373,-0.004036645,0.947323,-0.24212134,0.20961893,510.3132,169.31526,1759.9675
13.679528,0.0030049295,0.93715256,-0.24777499,0.24564931,519.22876,176.4324,1789.5796
13.827196,0.021690305,0.9282799,-0.23215723,0.28970504,560.59894,188.1818,1817.3914
13.523869,-0.013995959,0.7553056,-0.25072253,0.60535574,591.9023,201.55362,1857.9937
13.301351,0.029924156,0.75548154,-0.26320952,0.5992269,622.2569,221.09819,1907.8817
12.997409,0.2617495,1.7747256,-0.6357008,0.25142494,646.20026,221.98344,2008.9645
12.896687,0.14109218,0.773399,-0.24890752,0.56567836,647.7287,245.79536,2056.1377
12.608052,0.14214781,0.7860281,-0.20574312,0.5653525,652.1465,239.79128,2100.429
12.274623,0.08548193,0.9579756,-0.23045325,0.14787374,585.6753,300.09268,2207.1858
