14.006652,0.869639,1.0894294,1.6108738,0.26664114,0.70650434,317.39108,2437.9463
13.898899,0.7987401,1.0006118,1.6989433,0.26599446,-39.599773,311.63626,2446.0024
13.413579,0.662807,0.8303232,1.8279521,0.26430652,-175.69185,270.1558,2454.589
13.837209,0.54228747,0.679344,1.9097908,0.26242265,-251.54575,257.38773,2442.7798
14.541254,0.44013235,0.5513703,1.9598281,0.26057762,-291.01428,262.12747,2418.6787
15.120966,0.35567364,0.4455658,1.9892002,0.258887,-320.70728,254.17374,2377.6392
15.630426,0.4865888,0.3001682,2.0059893,0.2609217,-364.73608,256.71814,2343.011
15.450677,0.43824333,0.104955815,2.052771,0.26349688,-384.41507,249.22842,2337.1526
15.176254,0.32497498,-0.100631356,2.0583053,0.2618032,-400.1433,253.19308,2331.6992
14.389906,0.18338591,-0.48750338,1.9407964,0.25154427,-425.3399,294.0653,2305.2402
14.2703285,0.038332798,-0.21865888,0.6586186,0.7189857,-436.5466,302.48352,2289.4866
14.937789,-0.045027476,-0.3404563,0.61652946,0.7084867,-478.90198,308.4618,2228.5293
15.417943,-0.10877422,-0.37973276,0.59303224,0.70162946,-492.51486,316.0514,2168.4053
15.826467,-0.13840109,-0.4177751,0.58352447,0.68250144,-494.125,318.57037,2114.9014
16.180098,-0.18739933,-0.48161784,0.5664725,0.6418993,-489.58853,331.0795,2061.3857
16.420048,-0.22299543,-0.51597184,0.54794216,0.6195205,-480.02307,335.47382,2000.0219
16.619802,0.28595784,0.5569432,-0.50743717,-0.59207255,-470.36246,350.39798,1938.0302
16.837086,0.344682,0.60536784,-0.4701939,-0.54188716,-447.92035,333.22214,1853.1013
16.970558,0.38138828,0.63371265,-0.45477325,-0.49611744,-416.38635,324.353,1793.4866
17.0667,0.37439895,0.63103634,-0.48613808,-0.47464544,-380.6208,323.19287,1743.9275
17.127737,0.37141785,0.61046547,-0.5179579,-0.47021303,-341.68756,319.28796,1709.6615
17.186451,0.39945227,0.6193673,-0.5108711,-0.44253007,-299.052,324.88562,1685.1221
17.243923,0.42652267,0.63410765,-0.4982795,-0.40951607,-247.19601,329.58716,1674.1115
