13.131502,0.0,0.0,0.0,0.43301272,-144.16476,45.759277,2134.3142
12.983717,0.0,0.0,0.0,0.43301272,-147.83597,59.099792,2181.1443
12.711526,0.0,0.0,0.0,0.43301272,-146.8018,49.14392,2178.6594
12.543346,0.0,0.0,0.0,0.43301272,-147.12268,34.58966,2157.357
12.342924,0.0,0.0,0.0,0.43301272,-127.85981,17.260712,2149.4695
12.316273,0.0,0.0,0.0,0.43301272,-113.121056,16.150665,2151.543
12.4150505,0.0,0.0,0.0,0.43301272,-107.85055,18.768738,2155.2935
12.290291,0.0,0.0,0.0,0.43301272,-99.578384,29.873993,2157.1758
12.094596,0.0,0.0,0.0,0.43301272,-73.71006,27.173523,2159.174
12.047082,0.0,0.0,0.0,0.43301272,-70.0022,4.5892334,2162.4026
12.117035,0.0,0.0,0.0,0.43301272,-49.268852,19.054108,2125.094
12.147103,0.0,0.0,0.0,0.43301272,-16.2872,-82.88382,2180.1877
12.229174,0.0,0.0,0.0,0.43301272,55.166397,4.7863464,2160.6333
12.51961,0.0,0.0,0.0,0.43301272,54.418686,23.734344,2184.1863
12.824296,0.0,0.0,0.0,0.43301272,53.940033,20.665161,2199.611
12.581881,0.0,0.0,0.0,0.43301272,-60.639908,162.65245,2349.527
12.525215,0.0,0.0,0.0,0.43301272,-60.121338,138.93922,2354.743
12.57738,0.0,0.0,0.0,0.43301272,-9.118599,150.4554,2264.5498
12.274505,0.0,0.0,0.0,0.43301272,-27.654732,133.86038,2225.6772
12.243875,0.0,0.0,0.0,0.43301272,62.289597,33.14615,1752.0497
12.3859625,0.0,0.0,0.0,0.43301272,179.62936,-25.525269,1901.0906
12.6750555,0.0,0.0,0.0,0.43301272,280.91046,-6.046814,1840.9412
13.325438,0.0,0.0,0.0,0.43301272,362.82928,47.52768,1944.9116
13.980547,0.0,0.0,0.0,0.43301272,397.09354,-1.6074219,1969.1459
14.02639,0.0,0.0,0.0,0.43301272,403.4225,19.146881,2016.9755
14.325651,0.0,0.0,0.0,0.43301272,406.06448,14.007599,2050.8171
14.130453,0.0,0.0,0.0,0.43301272,407.96988,2.697174,2069.7747
13.74414,0.0,0.0,0.0,0.43301272,406.909,27.777435,2098.3384
13.645208,0.0,0.0,0.0,0.43301272,398.2844,17.304108,2130.8113
13.940358,0.0,0.0,0.0,0.43301272,385.08426,32.971222,2195.0686
13.758865,0.0,0.0,0.0,0.43301272,379.3309,84.86595,2230.3174
13.6860895,0.0,0.0,0.0,0.43301272,374.02625,39.79138,2275.035
13.318111,0.0,0.0,0.0,0.43301272,371.87802,68.126526,2232.2913
13.147653,0.0,0.0,0.0,0.43301272,319.26233,13.023285,2351.1953
13.05022,0.0,0.0,0.0,0.43301272,321.84805,4.418274,2349.9624
13.432446,0.0,0.0,0.0,0.43301272,331.89868,183.00937,2459.214
13.789066,0.0,0.0,0.0,0.43301272,292.1251,221.84491,2444.4502
13.510614,0.0,0.0,0.0,0.43301272,282.68433,169.31018,2426.4446
13.300685,0.0,0.0,0.0,0.43301272,142.34015,341.1006,2387.3892
13.284071,0.0,0.0,0.0,0.43301272,148.88187,329.32257,2409.1665
13.214436,0.0,0.0,0.0,0.43301272,163.86987,327.59134,2434.9878
12.952683,0.0,0.0,0.0,0.43301272,212.36116,256.90076,2395.936
12.7761965,0.0,0.0,0.0,0.43301272,3.9146729,62.502686,2080.446
13.488879,0.0,0.0,0.0,0.43301272,-171.40016,203.95526,1972.7612
13.354326,0.0,0.0,0.0,0.43301272,-175.72807,105.89282,2069.8286
13.146,0.0,0.0,0.0,0.43301272,-155.39233,82.19861,2113.6045
13.074632,0.0,0.0,0.0,0.43301272,-134.35744,46.170746,2145.222
