13.064924,0.0,0.0,0.0,0.43301272,-388.53247,-632.9991,1854.8339
12.759968,0.0,0.0,0.0,0.43301272,-380.15857,-629.10034,1854.1322
12.467394,0.0,0.0,0.0,0.43301272,-355.0157,-623.7803,1839.6328
12.178377,0.0,0.0,0.0,0.43301272,-317.005,-598.5347,1807.0399
12.166781,0.0,0.0,0.0,0.43301272,-238.07355,-575.8354,1812.9319
12.396251,0.0,0.0,0.0,0.43301272,-166.69177,-587.5963,1841.6024
11.948343,0.0,0.0,0.0,0.43301272,-37.96405,-601.04126,1911.733
12.06877,0.0,0.0,0.0,0.43301272,-14.721884,-620.9245,1912.4641
12.153657,0.0,0.0,0.0,0.43301272,5.831217,-628.5769,1916.4363
11.995624,0.0,0.0,0.0,0.43301272,32.266663,-636.30426,1923.3103
12.147109,0.0,0.0,0.0,0.43301272,21.738766,-638.3556,1915.3193
12.159242,0.0,0.0,0.0,0.43301272,19.649189,-633.3166,1918.2156
12.0421,0.0,0.0,0.0,0.43301272,15.523632,-630.3843,1929.3695
12.736199,0.0,0.0,0.0,0.43301272,18.027292,-626.3423,1928.2551
13.64481,0.0,0.0,0.0,0.43301272,-1.4782238,-637.4333,1924.146
14.0024,0.0,0.0,0.0,0.43301272,-9.812553,-637.83105,1928.815
13.5585375,0.0,0.0,0.0,0.43301272,-15.806194,-639.92706,1935.3181
13.682744,0.0,0.0,0.0,0.43301272,-12.912773,-644.3347,1935.2424
13.772806,0.0,0.0,0.0,0.43301272,-21.106651,-610.8765,1957.9448
13.756144,0.0,0.0,0.0,0.43301272,-22.290009,-590.3106,1976.1248
13.721269,0.0,0.0,0.0,0.43301272,-16.305069,-567.82983,2044.8418
14.353035,0.0,0.0,0.0,0.43301272,0.5678711,-619.7322,2159.7568
14.551115,0.0,0.0,0.0,0.43301272,-206.77533,-646.1053,2172.4907
13.898961,0.0,0.0,0.0,0.43301272,-307.4662,-652.2665,2217.7156
13.73082,0.0,0.0,0.0,0.43301272,-307.51996,-651.6151,2234.6228
13.77734,0.0,0.0,0.0,0.43301272,-307.20715,-651.63873,2234.958
13.817095,0.0,0.0,0.0,0.43301272,-284.52008,-649.57336,2235.797
14.298505,0.0,0.0,0.0,0.43301272,-239.56084,-547.3871,2163.85
14.136324,0.0,0.0,0.0,0.43301272,-203.63063,-530.3347,2125.502
13.502405,0.0,0.0,0.0,0.43301272,-173.12721,-506.95987,2026.1001
13.306537,0.0,0.0,0.0,0.43301272,-169.30902,-541.9523,2050.62
13.292738,0.0,0.0,0.0,0.43301272,-146.84946,-547.7446,2065.9126
12.669965,0.0,0.0,0.0,0.43301272,-185.10323,-512.87573,1892.5201
12.836126,0.0,0.0,0.0,0.43301272,-135.19153,-522.0116,1896.3281
