16.356796,-0.48001045,-1.9590834,-0.42757845,0.4158257,-552.53235,367.97137,1998.7476
16.575726,-0.48300192,-2.2380998,-0.4532342,0.4038218,-534.0996,374.51514,1989.9807
16.718245,-0.41966945,-2.3140266,-0.57188576,0.4014871,-513.3368,375.21323,1973.4136
16.84029,-0.15641241,-2.3104339,0.0022202814,0.38129696,-482.0012,387.3912,1944.0686
16.975712,-0.21048285,-2.1087892,0.28773358,0.38603798,-459.06396,398.8615,1920.2063
16.651333,-0.24406655,-1.9642167,0.35236898,0.39221558,-440.45203,402.85632,1913.237
16.076939,-0.24417846,-1.8227543,0.44349042,0.3954161,-419.71448,406.89737,1907.2755
15.484839,-0.27896133,-1.7423737,0.45156133,0.39854145,-391.38367,418.48566,1909.9583
15.218402,-0.24851744,-1.7653219,0.34618458,0.40109175,-366.40686,430.9796,1913.8623
14.764301,-0.23394786,-1.7998654,0.29143453,0.40149724,-337.00232,446.24188,1919.8738
14.255936,-0.18038288,-1.963043,0.2436588,0.395708,-309.59393,443.6364,1914.8503
13.782295,-0.15368995,-2.043413,0.17725065,0.39365214,-276.63916,446.43146,1915.4679
13.363378,-0.2724324,-2.2612598,0.1302975,0.38185024,-242.00014,458.6491,1916.5756
13.023509,-0.35163993,-2.3705747,0.02272699,0.37672612,-203.79852,454.3459,1917.3618
12.344419,-0.48597443,-2.4882758,-0.22572786,0.37369272,-113.707794,451.0083,1918.2452
12.098599,-0.55425,-2.5038953,-0.39822444,0.37901795,-70.691635,444.15018,1918.3826
12.164311,-0.37386286,-1.3876743,-0.8934327,0.4380025,-56.469814,409.424,1890.1736
12.486952,0.0670524,0.51509976,-0.8157123,0.44595158,-34.617844,384.8871,1879.9893
12.464167,0.20327196,1.0425786,-0.6484813,0.4389684,-30.81836,390.72827,1888.072
12.330337,0.34536088,1.3124664,-0.4715915,0.43232065,-21.778595,384.1534,1897.0068
12.128131,0.4538498,1.316161,-0.39390236,0.43097913,-6.645911,330.68933,1900.7681
11.9373665,0.56490636,1.2080084,-0.22348613,0.429391,4.2333107,289.28256,1908.1724
11.774553,0.6402114,1.1959987,-0.10398518,0.42705503,18.398413,266.52487,1921.86
12.828709,0.67128295,1.2954015,0.09548738,0.42093325,37.77925,252.15514,1947.4717
13.772716,0.7043649,1.3050073,0.06749116,0.42141718,49.697174,259.6422,1976.1499
13.729129,0.61102694,1.1485554,0.14589882,0.42207813,58.21673,248.13873,1998.355
14.321493,0.49424753,1.0489641,0.1975,0.4222428,66.1873,244.98077,2025.2125
15.01575,0.38581946,0.8313985,0.26655048,0.42309567,69.61197,284.56686,2054.985
15.135176,0.32707778,0.4730572,0.1348419,0.4288655,67.87089,294.83673,2081.5635
15.609965,0.27731633,0.30507284,0.064383775,0.4311053,53.293854,298.25647,2102.823
16.055355,0.2535006,-0.0048454707,0.14733365,0.42963904,46.236397,304.54788,2122.398
16.211885,0.24703854,-0.22341171,0.17181669,0.42861825,42.487335,313.19788,2135.2153
15.446192,0.16651858,-0.83042973,0.18357556,0.42397636,27.33593,315.95337,2173.8235
15.214407,0.09445071,-1.0274519,0.20730743,0.4210316,14.264835,319.41187,2193.854
14.989127,0.03907772,-1.2607471,0.21302266,0.4170746,1.0685711,323.11578,2217.5996
14.28088,-0.052494228,-1.4258401,0.44159183,0.40741125,-21.221241,317.00415,2255.859
14.260359,-0.1421853,-1.4389714,0.5104946,0.40538782,-33.99343,312.4331,2271.1895
13.747635,-0.25689292,-1.7434202,0.49068454,0.39698684,-54.097065,298.16687,2295.5117
13.638532,-0.22304091,-1.8442824,0.29590032,0.3995354,-77.69872,285.9442,2295.9863
13.6731205,-0.26651788,-1.9343402,0.31818914,0.395114,-90.80316,279.0075,2300.1807
13.248734,-0.2725327,-2.1353097,0.31608695,0.38361856,-121.54526,272.38605,2301.2266
