12.117173,-0.5070393,1.4292276,0.30271208,0.4068088,-338.63943,821.2919,2262.989
12.278079,-0.54672974,1.1713144,0.17747666,0.41625038,-331.94122,816.8218,2243.935
12.150388,-0.7581469,0.86264825,0.020491112,0.42367986,-324.27524,828.7473,2208.054
11.985196,-0.61154157,0.7368454,-0.016958218,0.4273126,-314.75668,831.93823,2196.1006
12.34131,-0.49230945,0.55061233,-0.17460322,0.43314984,-297.4165,836.26404,2174.1934
12.505818,-0.5053123,0.50480217,-0.28639266,0.43562028,-290.84335,841.14087,2158.9387
12.206849,-0.9176891,0.43756634,-0.40733218,0.43597576,-267.46185,832.5626,2099.4666
12.253629,-1.0750879,0.49911463,-0.42361584,0.43447816,-258.39316,831.4569,2061.9338
12.045574,-0.76201546,-0.22555715,-0.23576258,0.4361751,-252.0767,836.0354,2047.8076
12.044124,-0.42422396,-0.18855147,-0.7652326,0.44611043,-211.18828,855.2842,2062.8408
12.126177,-1.9641052,-0.53875285,0.21606953,0.4154393,-277.86362,801.1493,1903.8754
12.031075,-1.2127874,-1.14267,-0.75644857,0.4381951,-192.03299,831.84644,1983.0875
11.820961,-0.8105018,-2.3060327,0.21449296,0.37651482,-204.16019,790.5408,1956.1351
11.671262,-0.8498411,-2.4550703,0.0447454,0.3629412,-180.1367,806.7964,1978.6956
11.61007,-0.9833054,-2.4372706,0.08062363,0.34091625,-155.96071,793.39166,1926.9067
11.779328,-0.77953964,-2.3389192,0.25180295,0.3145737,-154.74966,792.70544,1923.7523
12.692654,0.15878513,0.6526088,-0.33931258,-0.6586015,-223.22935,712.0611,1865.1455
13.505766,0.07033092,-1.6337951,1.0576079,0.3729133,-165.61354,625.164,1898.8527
14.199461,-0.25271308,-2.3361404,-0.29932016,0.29710442,-20.716446,829.45886,1939.1079
14.765576,0.12498735,0.7608713,-0.033275593,-0.6358819,-33.136868,782.5432,1873.2256
14.971299,-0.43153146,-2.2507272,0.03232183,0.28706315,-39.13938,787.0575,1869.2352
14.54316,-0.10872685,2.2715552,-0.70213485,0.40121618,-48.211014,789.51526,1869.773
14.447558,-0.42442214,2.1293688,-0.619144,0.40321007,-58.617603,794.00116,1866.6655
14.949515,1.8273649,1.8063576,-0.27599406,0.41115022,-9.610344,797.71094,2111.5347
14.519507,-0.29124293,1.7577902,-0.16242409,0.41139203,-91.55003,914.6659,1927.0978
14.222441,1.5003537,1.2646995,-0.33849484,0.42764962,-46.364437,782.3932,2109.2844
13.60064,2.1194022,1.0116708,0.048322644,0.41467232,-57.7855,741.7063,2175.8005
13.57344,1.8425931,0.9795364,0.2473333,0.4139501,-80.02412,752.58325,2208.1707
13.390116,1.6067398,0.6930675,0.23656687,0.41907257,-88.47837,797.1797,2226.099
13.321596,1.4179283,0.47176954,0.26828954,0.42083722,-89.11122,792.90967,2226.212
13.565823,1.3020557,0.09706342,0.4373689,0.41723856,-91.91272,796.2471,2235.371
