13.182549,-1.7296163,0.8408288,-2.6302304,0.40775627,20.240528,584.82855,1969.1838
13.428713,-1.4471986,-0.094376594,-3.1358635,0.434332,7.529633,595.4242,1926.9779
13.592656,-1.4085982,-0.17661928,-3.1574829,0.4354528,3.2075038,599.6927,1917.4102
13.330615,-1.1437342,-0.70823044,-3.2009275,0.4372721,-15.504309,603.58954,1876.8992
13.226344,-1.1288122,-0.8584477,-3.1583405,0.4352553,-17.096592,602.2849,1831.5482
13.503473,-1.1469439,-1.1272608,-3.0374405,0.43207142,-30.31155,592.1996,1812.4358
13.267709,-0.73082477,-1.6709354,-2.7420378,0.41174248,-25.97904,573.9921,1776.9647
13.210989,-0.18884304,-1.8628496,-2.5429568,0.39474085,-20.554192,578.5655,1780.7288
13.341587,-0.1343987,-1.3257823,-3.0860705,0.42065826,-21.931335,600.1377,1794.146
13.205019,-0.109777965,-1.08291,-3.2297487,0.4265917,-22.114714,601.9218,1776.1256
13.563852,-0.07131813,-0.7035211,-3.3800888,0.43209848,-1.9030628,581.11475,1742.3549
13.770344,-0.057118375,-0.56344724,-3.4161892,0.4331908,14.416102,584.30615,1722.382
13.619428,-0.036473647,-0.3597962,-3.4514208,0.43396503,41.91631,567.0624,1671.2806
14.03987,-0.023253806,-0.22938845,-3.4634008,0.4339655,65.93226,566.91486,1619.2527
14.312268,-0.0185693,-0.18317786,-3.4656537,0.43387264,78.808426,565.276,1601.1729
13.889296,-0.014831343,-0.14630455,-3.4666958,0.43376312,102.98489,568.0787,1585.24
13.649441,-0.011848344,-0.11687863,-3.467043,0.43365306,138.34018,566.7529,1572.4679
13.139954,-0.00756618,-0.074636966,-3.4667819,0.43345934,173.93408,560.09937,1556.978
13.882545,-0.0048350925,-0.047696006,-3.4661431,0.4333136,216.71844,566.7284,1574.848
14.191291,-0.0038659272,-0.038135625,-3.4658277,0.43325773,245.8473,573.40424,1579.2886
14.6462555,-0.0024721676,-0.024386823,-3.4652922,0.43317348,295.91412,582.2625,1615.7572
14.352058,-0.0015813385,-0.015599197,-3.4648979,0.43311715,360.9369,603.7767,1677.8457
14.435971,-0.0012648263,-0.012476954,-3.464749,0.43309674,390.8975,615.8016,1710.3328
14.436559,-8.092627E-4,-0.007983016,-3.4645247,0.4330669,459.44095,627.76526,1760.305
14.474545,-5.178349E-4,-0.0051082084,-3.4643762,0.4330476,518.7951,630.19434,1798.4431
14.258583,-4.1424128E-4,-0.004086304,-3.4643226,0.43304065,534.09204,630.13525,1818.174
14.112699,-3.3137586E-4,-0.0032688738,-3.464279,0.43303508,548.5584,632.4923,1845.8262
13.782437,-2.120649E-4,-0.0020919235,-3.4642162,0.43302706,562.4652,632.9199,1914.0493
13.687296,-1.696473E-4,-0.001673494,-3.4641929,0.43302417,562.04663,625.2534,1948.0376
13.229224,-1.08570195E-4,-0.0010709952,-3.46416,0.43302006,564.4341,601.6306,2028.7993
12.986154,-8.685502E-5,-8.567846E-4,-3.4641488,0.43301862,556.2882,567.64496,2075.723
13.382616,-5.5586126E-5,-5.4833136E-4,-3.4641316,0.43301648,532.88074,549.1887,2138.7158
13.674268,-3.557468E-5,-3.5092773E-4,-3.464121,0.43301514,518.00964,553.9756,2189.2097
13.66246,-2.8459608E-5,-2.807409E-4,-3.4641168,0.4330146,517.90186,576.2068,2204.66
13.616506,-1.821403E-5,-1.7967305E-4,-3.464111,0.4330139,476.30344,608.61316,2242.077
13.6097355,-1.4571195E-5,-1.4373813E-4,-3.464109,0.43301362,460.4769,617.05334,2254.1938
13.180933,-1.1656934E-5,-1.1499031E-4,-3.4641075,0.43301344,443.5968,616.8894,2273.9531
13.145652,-7.4604222E-6,-7.359363E-5,-3.4641054,0.43301317,417.2037,587.177,2302.4229
13.225812,-5.968335E-6,-5.887485E-5,-3.4641042,0.43301302,413.91516,556.2849,2324.837
