16.356796,-0.4476045,-2.3240452,-0.5648952,0.40083063,-406.60748,-219.64261,1924.5428
16.575726,0.25500575,-2.4819665,-0.35774866,0.34924343,-394.93982,-221.69646,1952.4253
16.718245,0.61686754,-2.305327,-0.12597245,0.3180913,-409.3843,-238.69292,1961.4104
16.84029,0.6931965,-2.2730358,-0.11178468,0.31646687,-372.9725,-228.62936,1967.2249
16.975712,0.71000624,-2.3274727,-0.1922259,0.34298822,-346.90317,-213.83455,1972.4552
16.651333,0.68392974,-2.3302453,-0.2704572,0.35879868,-323.73245,-209.02202,1970.8412
16.076939,0.7017658,-2.295845,-0.38413537,0.3717837,-299.91296,-202.93929,1977.4608
15.484839,0.7696909,-2.253075,-0.64231384,0.3831246,-274.74094,-190.03442,2009.3843
15.218402,0.81658673,-2.2422667,-0.5210888,0.37861666,-302.42136,-178.02992,2023.1144
14.764301,0.7803386,-2.142733,-0.4979577,0.39033785,-260.8478,-168.55211,2029.4854
14.255936,0.44428217,-2.4220388,-0.5048063,0.36763787,-273.27612,-169.32027,1988.4546
13.782295,0.41124424,-2.451369,-0.57054013,0.36418593,-260.971,-168.61127,1984.029
13.363378,0.32007074,-2.4816027,-0.5737256,0.34377697,-267.3695,-152.51062,1992.6722
13.023509,0.25439993,-2.4629424,-0.5954718,0.33135086,-245.52579,-157.37349,1986.984
12.344419,0.038585346,-2.435636,-0.7435283,0.3223783,-171.97746,-164.44666,1977.7491
12.098599,-0.037891224,-2.4264643,-0.8846776,0.3251337,-116.02474,-176.48932,1990.0723
12.164311,-0.03954104,-2.5321121,-0.92319626,0.34895423,-86.520744,-227.73386,1915.7003
12.486952,0.16953082,-0.8449758,-0.7450362,0.44174212,4.5003204,-253.13797,1848.738
12.464167,0.22924852,-0.31826365,-0.5128466,0.44167775,27.05375,-248.7915,1853.6925
12.330337,0.069280095,-0.051026326,-0.26570952,0.43820417,33.74548,-251.26512,1847.8274
12.128131,0.2641736,-0.037430774,-0.5037395,0.44221526,55.291027,-276.4931,1857.9048
11.9373665,0.52070725,-0.15318535,-0.7588116,0.44538873,62.240467,-325.7207,1864.8046
11.774553,0.7346475,-0.15350398,-0.97680634,0.44765055,71.29706,-350.67676,1875.4391
12.828709,0.6002219,-0.13914965,-0.80995166,0.44590962,68.41052,-360.56714,1879.2535
13.772716,0.46046576,-0.13563214,-0.6141858,0.4433856,82.24643,-354.6422,1887.3405
13.729129,0.8384105,-0.24956702,-0.8129141,0.44437432,131.29391,-363.93365,1935.4872
14.321493,0.78076583,-0.38414294,-0.49277508,0.43877694,163.51047,-370.96863,1937.3798
15.01575,0.8624893,-0.40737343,-0.16652541,0.4320038,191.50085,-333.46066,2004.6063
15.135176,0.70331216,-0.33219048,-0.13579224,0.43289295,172.16284,-329.35925,2048.3088
15.609965,0.5720526,-0.27019358,-0.11044926,0.43337354,156.70149,-328.42834,2077.1116
16.055355,-0.84398097,-1.5268027,-0.7482599,0.43340328,116.604256,-296.53003,2235.9011
16.211885,-0.85364866,-1.7172277,-0.8469424,0.4308341,104.943634,-275.44928,2284.7378
15.446192,-0.74549013,-2.1344748,-0.8092653,0.41675493,55.386246,-269.82333,2343.631
15.214407,-0.7369,-2.2533278,-0.70420927,0.40905753,31.94278,-274.36646,2341.6765
14.989127,-0.49126387,-2.3738365,-0.6924192,0.40024066,24.391815,-272.41916,2378.4333
14.28088,-0.085904256,-2.4563677,-0.618538,0.38586175,5.270401,-272.09375,2419.489
14.260359,0.036112253,-2.465069,-0.5486568,0.37968293,-19.564224,-273.37744,2426.626
13.747635,0.44967827,-2.4285235,-0.32110184,0.34967482,-71.93245,-283.33,2454.4963
13.638532,0.5762801,-2.373993,-0.20851552,0.34082636,-94.20603,-305.3369,2431.6865
13.6731205,0.5342794,-2.3783338,-0.19306372,0.33439738,-75.03878,-321.21494,2435.894
13.248734,0.3706557,-2.3584876,-0.17419589,0.31283647,-95.86393,-335.47202,2416.4802
