29.737513,0.0,0.0,0.0,0.43301272,-131.3919,105.170105,1831.0078
27.847885,0.0,0.0,0.0,0.43301272,-107.64812,-20.911415,1793.5361
24.704697,0.0,0.0,0.0,0.43301272,-262.4155,53.472305,1929.5447
23.406298,0.0,0.0,0.0,0.43301272,-218.18439,21.532227,2008.0475
22.44558,0.0,0.0,0.0,0.43301272,-242.57126,-37.81122,2165.1497
21.327223,0.0,0.0,0.0,0.43301272,-281.16827,101.41466,2240.7473
20.38747,0.0,0.0,0.0,0.43301272,-275.61798,48.825027,2237.5217
19.541784,0.0,0.0,0.0,0.43301272,-174.3275,93.48038,2055.7102
18.783014,0.0,0.0,0.0,0.43301272,-176.07793,40.70587,2238.0337
18.104738,0.0,0.0,0.0,0.43301272,-160.02103,-35.87845,2254.3247
17.729965,0.0,0.0,0.0,0.43301272,-164.16444,6.6282043,2241.1755
17.649828,0.0,0.0,0.0,0.43301272,-172.35976,22.962189,2224.5862
17.060879,0.0,0.0,0.0,0.43301272,-173.22679,9.988983,2212.6255
16.471811,0.0,0.0,0.0,0.43301272,-177.7519,8.971039,2174.948
16.09155,0.0,0.0,0.0,0.43301272,-242.48909,-56.848022,2158.2583
15.773271,0.0,0.0,0.0,0.43301272,-218.72635,-16.142395,2120.962
15.250768,0.0,0.0,0.0,0.43301272,-239.12523,-10.184357,2106.3975
14.816791,0.0,0.0,0.0,0.43301272,-240.45338,-18.342163,2113.0269
14.573482,0.0,0.0,0.0,0.43301272,-312.67953,-146.30914,2109.6545
14.474999,0.0,0.0,0.0,0.43301272,-291.96945,60.417244,2066.4487
14.140517,0.0,0.0,0.0,0.43301272,-295.41672,13.078003,2149.9988
13.812145,0.0,0.0,0.0,0.43301272,-326.6712,-12.436493,2163.8804
13.608515,0.0,0.0,0.0,0.43301272,-361.52078,32.075363,2167.6023
13.514278,0.0,0.0,0.0,0.43301272,-369.44498,45.869858,2157.412
13.209217,0.0,0.0,0.0,0.43301272,-356.02136,47.156082,2097.9817
13.181564,0.0,0.0,0.0,0.43301272,-364.4643,96.219666,2099.7263
12.989167,0.0,0.0,0.0,0.43301272,-370.1616,85.304474,2078.09
12.824638,0.0,0.0,0.0,0.43301272,-344.34332,42.814987,1949.2878
12.752987,0.0,0.0,0.0,0.43301272,-273.1022,251.41757,2077.166
12.672952,0.0,0.0,0.0,0.43301272,-256.5303,215.22629,2141.8047
12.563993,0.0,0.0,0.0,0.43301272,-274.14456,158.89304,2238.1567
12.608345,0.0,0.0,0.0,0.43301272,-467.3604,22.323395,2469.5398
12.357466,0.0,0.0,0.0,0.43301272,-520.7644,22.440887,2420.571
12.2678585,0.0,0.0,0.0,0.43301272,-577.2981,14.705627,2379.0085
11.797045,0.0,0.0,0.0,0.43301272,-590.7926,29.3891,2339.4897
12.3210535,0.0,0.0,0.0,0.43301272,-587.3978,36.04547,2321.1057
12.214281,0.0,0.0,0.0,0.43301272,-584.2165,23.438934,2289.46
12.072035,0.0,0.0,0.0,0.43301272,-591.55255,23.979095,2266.5212
