13.206523,0.0,0.0,0.0,0.43301272,-4.01893,110.280396,1895.4695
13.044685,0.0,0.0,0.0,0.43301272,13.309386,108.483826,1887.696
13.167969,0.0,0.0,0.0,0.43301272,35.9314,108.178345,1862.4435
13.152623,0.0,0.0,0.0,0.43301272,42.140984,112.273926,1860.5608
12.827417,0.0,0.0,0.0,0.43301272,51.725563,109.416626,1829.9001
13.137973,0.0,0.0,0.0,0.43301272,57.952164,105.05701,1811.1948
12.969905,0.0,0.0,0.0,0.43301272,92.112274,78.184814,1767.9913
12.905039,0.0,0.0,0.0,0.43301272,112.88298,68.08661,1738.5015
13.491252,0.0,0.0,0.0,0.43301272,156.41374,68.80841,1700.5983
13.518842,0.0,0.0,0.0,0.43301272,193.15681,61.90442,1667.1455
13.127971,0.0,0.0,0.0,0.43301272,283.5591,31.821716,1557.4098
13.16263,0.0,0.0,0.0,0.43301272,303.42136,23.605103,1539.7596
13.543552,0.0,0.0,0.0,0.43301272,354.60648,16.904297,1540.9866
13.633216,0.0,0.0,0.0,0.43301272,380.37393,13.353516,1550.7155
13.56435,0.0,0.0,0.0,0.43301272,421.5118,21.009888,1594.8726
13.498651,0.0,0.0,0.0,0.43301272,433.6601,25.614868,1619.7295
12.973334,0.0,0.0,0.0,0.43301272,461.92212,59.88147,1698.369
13.104969,0.0,0.0,0.0,0.43301272,474.18457,68.43945,1735.9132
13.0093355,0.0,0.0,0.0,0.43301272,492.614,92.638306,1813.7223
13.283447,0.0,0.0,0.0,0.43301272,505.2171,100.23926,1871.0265
13.097848,0.0,0.0,0.0,0.43301272,505.48184,103.142334,1903.227
13.070612,0.0,0.0,0.0,0.43301272,510.9024,104.61011,1930.3785
13.232537,0.0,0.0,0.0,0.43301272,510.13376,97.262146,1983.0089
13.534875,0.0,0.0,0.0,0.43301272,512.2169,89.19629,2016.5104
13.485251,0.0,0.0,0.0,0.43301272,483.1659,76.93701,2077.7146
13.480478,0.0,0.0,0.0,0.43301272,451.8351,59.829468,2162.712
13.528691,0.0,0.0,0.0,0.43301272,431.62997,40.708984,2196.575
13.679769,0.0,0.0,0.0,0.43301272,383.76163,42.145874,2236.8643
13.679182,0.0,0.0,0.0,0.43301272,360.06055,41.75702,2256.0347
13.433773,0.0,0.0,0.0,0.43301272,341.64987,22.395874,2260.2754
13.7136345,0.0,0.0,0.0,0.43301272,353.6805,-8.241455,2267.7358
13.931577,0.0,0.0,0.0,0.43301272,349.18762,-10.412537,2284.0522
13.738008,0.0,0.0,0.0,0.43301272,392.27682,-6.698242,2158.4297
14.0591,0.0,0.0,0.0,0.43301272,380.4341,18.656616,2068.4119
