14.123014,-0.123552024,0.88072646,0.18805607,-0.41676146,-101.02727,308.94208,2012.5342
14.26352,-0.081394434,0.9260506,0.15411988,-0.33474118,-56.47995,310.08313,2050.6624
14.05991,-0.06448673,0.9391692,0.15089458,-0.3017165,-32.710308,319.84998,2071.4517
13.775948,-0.052495044,0.95210505,0.15336436,-0.25926626,0.85687256,317.5088,2093.8662
13.665711,-0.029354133,0.9676654,0.1410624,-0.20703329,28.166882,325.66788,2122.2
13.835639,-0.011022008,0.99053484,0.09841005,-0.09504762,71.61517,232.66133,2163.4253
14.063937,-4.2552335E-4,0.9909002,0.12734105,-0.043592703,79.37492,283.12,2192.7307
14.310677,0.004535046,0.9907486,0.13562651,-0.0012930112,82.7098,291.64203,2203.2295
13.823065,0.014802363,0.98499024,0.13704605,0.103889056,77.82288,299.51886,2231.5435
14.178455,0.0086624,0.9823312,0.13464563,0.12969339,71.39778,297.91156,2240.6694
13.870069,0.008994353,0.97749263,0.123796895,0.17059009,52.20072,295.42645,2256.5442
13.37114,-0.005626683,0.96458244,0.10549095,0.2417026,5.2291813,297.4021,2282.929
13.7492,-0.019170744,0.9605971,0.09711946,0.2597171,-12.603371,301.42334,2288.8604
13.3742075,-0.07733918,0.9396471,0.17273785,0.28503174,-41.97737,351.84375,2283.9678
13.366859,-0.08268721,0.903594,0.22463086,0.3552761,-49.78662,376.98102,2284.9353
13.382727,-0.093233496,0.88899624,0.23887007,0.37938592,-57.122135,381.81027,2277.4082
13.00493,-0.058949098,0.7852744,0.27989373,0.5491153,-90.31885,410.77655,2278.603
13.108636,-0.04743008,0.70484793,0.25487643,0.66028553,-109.95322,392.91162,2298.75
13.251731,-0.052520502,1.9766852,0.7620282,0.27186966,-161.65997,390.5523,2311.0552
14.1067095,0.03002552,2.1024046,0.83170724,0.30249193,-196.93445,386.94495,2316.8599
14.4945135,0.06939834,2.1060429,0.8953071,0.31561783,-213.53554,391.50006,2317.2986
14.093282,0.17446259,2.0263681,0.9960167,0.34320533,-243.91855,389.97717,2309.8699
14.81347,0.20393223,1.870184,1.0577912,0.35926506,-259.01135,382.852,2310.2612
15.34244,0.086967625,1.6634524,0.9938223,0.3768754,-278.87994,390.56665,2317.546
15.825511,-0.09030565,1.3713831,0.91097254,0.39116526,-286.1947,384.026,2316.1587
16.191248,-0.17167997,1.1665816,0.8716243,0.39780447,-289.05353,378.6565,2298.8857
15.943468,-0.25692347,0.98288596,0.76257133,0.40497568,-293.4134,366.66315,2272.9785
