13.465018,0.13073757,0.8271401,0.07317427,-0.54165703,203.0443,185.30711,2082.5623
13.150263,0.08463082,0.8030355,0.064582564,-0.5863452,125.76228,184.54207,2073.406
13.195725,0.04769073,0.7940361,0.049123816,-0.6040026,99.26165,188.45883,2061.2742
13.266847,-2.7343442E-4,0.81051314,0.019374333,-0.5854,52.16742,193.24513,2045.9434
13.606586,-0.005189237,0.84299076,-0.027694685,-0.53718954,52.41456,190.87595,2029.0205
13.918082,0.009072485,0.86322105,-0.028076956,-0.50396323,50.40908,190.979,2019.4934
13.579159,0.014662608,0.9059589,-0.009915006,-0.4229954,49.206223,193.45615,1995.8901
13.5876045,0.015571183,0.92193824,-0.0042441636,-0.38700053,47.553413,193.77065,1979.8209
13.574877,0.02902906,0.95275927,-0.004699256,-0.30229956,60.80423,195.4957,1943.2161
13.730489,0.038624328,0.963066,-0.007939391,-0.26636264,66.87188,198.01883,1927.8578
13.800375,0.029914519,0.9796855,-0.0041486896,-0.19825342,61.25852,205.92351,1894.3608
13.644576,-0.001912299,0.9870018,-0.0017461715,-0.16068864,68.78663,216.34349,1886.5234
13.256397,0.28594324,-2.3341625,0.21543083,0.34753147,68.76287,221.49437,1865.1715
13.326502,0.20185746,-2.3607469,0.23122337,0.33702853,71.574295,223.78639,1866.0758
13.4925375,0.1315159,-2.36419,0.21593437,0.322023,70.76556,219.20682,1869.0873
13.0847,0.18262711,-2.3426867,0.17260252,0.31337655,73.70948,213.90193,1864.9038
12.963884,0.20615764,-2.376695,0.08019061,0.31935224,107.16976,203.53587,1844.746
13.115381,0.09030193,-2.4214945,0.07992717,0.3308797,146.52438,187.73535,1820.6146
12.934544,-0.6502986,-2.0671208,-0.20765558,0.40686908,287.46414,195.11871,1729.9475
12.93105,0.07799791,0.8303526,-0.18050453,0.52139175,327.84015,196.31627,1662.9136
13.347766,0.20253564,2.1561606,-0.46871257,0.27755862,322.78687,195.58997,1673.8822
13.683113,0.23768061,2.5303085,-0.5500459,0.3753945,333.53766,192.18907,1714.9122
14.193195,-0.045350596,0.9947022,-0.07668734,0.05128197,370.65207,212.84802,1731.9552
14.570127,-0.06892967,0.98745507,-0.11310992,0.08594961,398.60962,220.90108,1771.4851
14.964925,-0.075839244,0.9811501,-0.12408571,0.12726185,426.18033,215.94766,1815.7764
15.115932,-0.08029661,0.9762929,-0.13193993,0.15164523,435.93542,212.82254,1845.4375
15.11445,-0.07038801,0.97157943,-0.120756365,0.19104098,440.19247,196.49268,1927.6643
15.344076,-0.10239927,0.9651097,-0.09570916,0.22117285,440.8,205.05598,2004.6803
15.084918,-0.10793437,0.9545244,-0.04249449,0.27464068,440.84274,200.32121,2068.3218
14.864513,-0.09954257,0.94680583,-0.015434523,0.3056334,443.54706,172.98936,2099.6248
14.653452,-0.083308324,0.940468,0.010527072,0.32934597,447.38632,185.87706,2126.2883
14.201896,-0.07769165,0.93128324,0.015457294,0.35557932,432.50638,176.33237,2140.4065
13.281858,-0.092271306,0.89157635,0.051542863,0.4403646,397.10745,151.6579,2174.6445
13.431914,-0.08883467,0.87833256,0.060676254,0.4657883,374.03415,143.62294,2197.8765
13.233945,-0.086188786,0.83853537,0.08555181,0.5311412,332.17487,149.72395,2235.538
13.454571,-0.095232435,0.81884956,0.0881736,0.5591436,304.57104,152.12282,2246.602
13.655805,-0.1575295,0.8457189,-0.19915262,-0.46934226,249.22102,135.91112,2260.2004
