14.262342,1.0104332,-0.21198033,0.35725984,0.4203993,-19.791557,744.19,2296.8433
14.896115,1.622107,-0.6917112,0.43232238,0.40384105,-38.751797,766.96045,2369.8254
15.39573,1.9117727,-0.9363087,0.57167953,0.3822438,-80.15483,749.32556,2430.9954
15.520324,1.9929615,-0.14533636,0.98155564,0.38300648,-130.68019,758.77997,2468.24
15.174216,1.8985375,-1.2102052,0.594515,0.36385834,-124.73417,753.3122,2476.3047
15.622539,1.444223,-1.8053732,0.34915057,0.3211616,-147.21283,756.8521,2488.058
16.054493,-0.2850324,0.62691694,7.0092274E-4,-0.7250727,-163.09927,767.4317,2497.234
16.42171,-0.27730224,0.71986794,0.029730972,-0.6356168,-182.74911,770.7086,2497.3481
16.299213,-0.26875,0.7411423,0.025296671,-0.6146874,-194.34935,775.69165,2488.0264
15.978467,-0.2603982,0.7896793,0.0396253,-0.5541011,-215.22548,771.58264,2469.0896
14.917688,-0.24640797,0.81232274,0.036712203,-0.52731955,-244.27695,774.4733,2433.439
14.762219,-0.22642435,0.836808,0.015072737,-0.49825317,-284.2786,783.4488,2365.9514
15.304371,-0.20409192,0.8618665,0.0047913534,-0.46422923,-310.40784,784.8049,2305.6133
15.731474,-0.17804794,0.89063877,-0.0026497599,-0.41839406,-316.16705,792.2954,2264.0945
16.135374,-0.15979902,0.91865116,-0.007014332,-0.36123982,-314.01,786.5502,2230.5767
16.4405,-0.13319923,0.94242793,-0.0138400905,-0.30642328,-305.75388,786.81946,2204.8057
16.695347,-0.093060695,0.9599842,-0.03391841,-0.26195198,-302.02557,784.9102,2183.451
16.859528,-0.07781445,0.9682604,-0.06914334,-0.22723362,-307.16605,792.2863,2151.6836
16.952858,-0.06854203,0.9722128,-0.070237406,-0.2125329,-309.8554,788.3831,2136.2654
17.120739,-0.03601682,0.9836816,-0.054689627,-0.16757572,-317.7612,783.49255,2118.8096
17.211578,0.0014432822,0.9903534,-0.063473396,-0.12316045,-324.51706,781.70435,2100.067
17.24209,-0.5021848,-2.1038353,0.4762216,0.27774137,-347.73358,794.5266,2021.9741
17.316826,-0.6538025,-1.239488,0.1298052,0.4210456,-361.26584,786.3284,2046.8561
17.32752,-0.49293664,-0.82990175,-0.26127425,0.43453068,-353.2256,783.04724,2041.4385
17.375725,-0.37115347,-0.7769502,-0.38222602,0.43726385,-347.2139,780.5901,2034.0258
16.384945,-0.18300396,-0.89681065,-0.5613416,0.4391302,-331.79065,784.5404,2033.8596
