13.6875105,0.0,0.0,0.0,0.43301272,-138.96484,-651.3185,2571.9443
13.590851,0.0,0.0,0.0,0.43301272,-157.62106,-664.0866,2564.9878
13.990057,0.0,0.0,0.0,0.43301272,-175.5191,-680.93463,2560.869
14.687941,0.0,0.0,0.0,0.43301272,-183.1413,-686.646,2553.5623
14.960624,0.0,0.0,0.0,0.43301272,-184.74806,-689.7722,2562.3655
14.659819,0.0,0.0,0.0,0.43301272,-154.01543,-694.25903,2567.9265
14.507867,0.0,0.0,0.0,0.43301272,-194.4047,-689.0366,2559.0103
14.530148,0.0,0.0,0.0,0.43301272,-209.17099,-677.6053,2514.3716
14.653564,0.0,0.0,0.0,0.43301272,-239.66776,-679.973,2467.3557
14.6410055,0.0,0.0,0.0,0.43301272,-322.42703,-688.8434,2432.057
14.592548,0.0,0.0,0.0,0.43301272,-207.50299,-662.478,2483.79
14.537517,0.0,0.0,0.0,0.43301272,-158.61095,-681.7114,2526.4558
14.457222,0.0,0.0,0.0,0.43301272,-154.93452,-668.5325,2521.3965
13.6194935,0.0,0.0,0.0,0.43301272,-166.12245,-675.2709,2525.7053
13.4454365,0.0,0.0,0.0,0.43301272,-160.00497,-665.80286,2524.741
13.620455,0.0,0.0,0.0,0.43301272,-197.88863,-649.43097,2520.4514
13.458382,0.0,0.0,0.0,0.43301272,-266.32208,-645.23505,2506.609
13.719662,0.0,0.0,0.0,0.43301272,-290.86002,-685.249,2395.7778
13.856036,0.0,0.0,0.0,0.43301272,-625.3223,-606.13763,2282.0398
13.694921,0.0,0.0,0.0,0.43301272,-507.32938,-653.10876,2368.4333
13.4318695,0.0,0.0,0.0,0.43301272,-563.61346,-634.15674,2204.3518
13.636658,0.0,0.0,0.0,0.43301272,-557.7832,-625.1215,2027.2126
13.693201,0.0,0.0,0.0,0.43301272,-536.719,-613.44147,1849.8254
13.708013,0.0,0.0,0.0,0.43301272,-500.8642,-598.71124,1744.6072
13.826073,0.0,0.0,0.0,0.43301272,-470.28973,-611.62646,1713.9202
14.019347,0.0,0.0,0.0,0.43301272,-459.8749,-625.2952,1694.2386
13.796876,0.0,0.0,0.0,0.43301272,-457.54306,-634.8484,1678.5985
13.803143,0.0,0.0,0.0,0.43301272,-451.6376,-635.95746,1675.3329
13.8610735,0.0,0.0,0.0,0.43301272,-446.15353,-636.69885,1682.6437
13.489594,0.0,0.0,0.0,0.43301272,-421.38745,-642.4258,1693.1068
13.260533,0.0,0.0,0.0,0.43301272,-442.23163,-656.25494,1693.2836
13.278487,0.0,0.0,0.0,0.43301272,-445.04175,-673.2306,1728.8055
13.124219,0.0,0.0,0.0,0.43301272,-419.5467,-691.0919,1730.7434
13.013203,0.0,0.0,0.0,0.43301272,-419.16425,-705.946,1735.1827
13.274502,0.0,0.0,0.0,0.43301272,-431.06445,-715.55975,1742.9559
13.045158,0.0,0.0,0.0,0.43301272,-435.3199,-723.322,1744.1235
13.272378,0.0,0.0,0.0,0.43301272,-437.3285,-726.6914,1748.336
13.489364,0.0,0.0,0.0,0.43301272,-437.933,-731.1494,1743.3019
13.175516,0.0,0.0,0.0,0.43301272,-437.17737,-726.8705,1758.1842
12.969057,0.0,0.0,0.0,0.43301272,-443.50507,-733.4916,1743.1862
12.832543,0.0,0.0,0.0,0.43301272,-460.18414,-726.4132,1740.4774
12.696034,0.0,0.0,0.0,0.43301272,-468.2056,-708.7512,1723.1901
12.987163,0.0,0.0,0.0,0.43301272,-419.67413,-619.9033,1647.3584
12.972494,0.0,0.0,0.0,0.43301272,-371.15103,-679.88477,1551.8904
13.297939,0.0,0.0,0.0,0.43301272,-298.088,-713.9906,1480.6089
13.360303,0.0,0.0,0.0,0.43301272,-116.546234,-749.8436,1432.0203
13.404776,0.0,0.0,0.0,0.43301272,65.698746,-771.5779,1406.2906
13.658246,0.0,0.0,0.0,0.43301272,389.34946,-733.07385,1508.2769
13.835506,0.0,0.0,0.0,0.43301272,491.8999,-687.09503,1587.5272
13.885378,0.0,0.0,0.0,0.43301272,551.61896,-643.1815,1664.0177
13.740714,0.0,0.0,0.0,0.43301272,575.33923,-656.2673,1653.1138
13.829266,0.0,0.0,0.0,0.43301272,584.348,-679.01385,1666.9882
13.90653,0.0,0.0,0.0,0.43301272,581.7918,-683.75635,1668.4683
13.874913,0.0,0.0,0.0,0.43301272,576.5795,-684.7025,1671.722
13.868974,0.0,0.0,0.0,0.43301272,562.90155,-696.1231,1663.945
13.4640465,0.0,0.0,0.0,0.43301272,533.7855,-694.8866,1668.1312
13.116435,0.0,0.0,0.0,0.43301272,512.47217,-667.6778,1676.9832
13.161992,0.0,0.0,0.0,0.43301272,517.2825,-609.0067,1661.6862
13.471391,0.0,0.0,0.0,0.43301272,521.53906,-593.5098,1653.2936
13.301373,0.0,0.0,0.0,0.43301272,516.3359,-584.4326,1651.876
13.679528,0.0,0.0,0.0,0.43301272,516.5074,-576.8459,1664.0494
13.827196,0.0,0.0,0.0,0.43301272,540.2105,-577.05396,1668.1702
13.523869,0.0,0.0,0.0,0.43301272,539.11444,-594.1,1679.2012
13.301351,0.0,0.0,0.0,0.43301272,541.99493,-567.7112,1689.5435
12.997409,0.0,0.0,0.0,0.43301272,562.52856,-525.24243,1757.4924
12.896687,0.0,0.0,0.0,0.43301272,592.0485,-477.4272,1818.5851
12.608052,0.0,0.0,0.0,0.43301272,638.33374,-493.98578,1919.2617
12.274623,0.0,0.0,0.0,0.43301272,550.9952,-580.646,2025.1443
