12.117173,0.0,0.0,0.0,0.43301272,-322.05045,-682.95056,2131.568
12.278079,0.0,0.0,0.0,0.43301272,-329.05368,-688.3334,2147.1743
12.150388,0.0,0.0,0.0,0.43301272,-367.5762,-777.2008,2383.0015
11.985196,0.0,0.0,0.0,0.43301272,-335.12134,-751.2776,2272.4482
12.34131,0.0,0.0,0.0,0.43301272,-355.28488,-733.37134,2256.7278
12.505818,0.0,0.0,0.0,0.43301272,-318.05356,-736.7977,2150.8433
12.206849,0.0,0.0,0.0,0.43301272,-450.73328,-731.8353,2174.4333
12.253629,0.0,0.0,0.0,0.43301272,-454.51392,-753.0346,2178.5664
12.045574,0.0,0.0,0.0,0.43301272,-487.40854,-718.38684,2105.453
12.044124,0.0,0.0,0.0,0.43301272,-468.04333,-731.04694,2079.8103
12.126177,0.0,0.0,0.0,0.43301272,-336.52707,-714.37585,1812.5553
12.031075,0.0,0.0,0.0,0.43301272,-313.36127,-763.6309,1832.4637
11.820961,0.0,0.0,0.0,0.43301272,-331.3588,-684.88586,2089.0771
11.671262,0.0,0.0,0.0,0.43301272,-346.1632,-680.4874,2092.386
11.61007,0.0,0.0,0.0,0.43301272,-330.0506,-637.7808,2114.1328
11.779328,0.0,0.0,0.0,0.43301272,-251.36603,-668.3862,2028.9202
12.692654,0.0,0.0,0.0,0.43301272,-204.99936,-751.5112,1900.2004
13.505766,0.0,0.0,0.0,0.43301272,-243.25229,-848.6552,1833.5073
14.199461,0.0,0.0,0.0,0.43301272,-172.56827,-762.13635,1891.8593
14.765576,0.0,0.0,0.0,0.43301272,-154.35327,-721.6543,1898.8649
14.971299,0.0,0.0,0.0,0.43301272,-126.10227,-730.6467,1786.4404
14.54316,0.0,0.0,0.0,0.43301272,-133.43079,-741.9507,1910.7758
14.447558,0.0,0.0,0.0,0.43301272,-109.96354,-718.9923,1915.1532
14.949515,0.0,0.0,0.0,0.43301272,-123.12588,-685.00336,1893.182
14.519507,0.0,0.0,0.0,0.43301272,-110.06344,-695.6332,1904.0908
14.222441,0.0,0.0,0.0,0.43301272,-95.69629,-641.4846,1896.6864
13.60064,0.0,0.0,0.0,0.43301272,-56.387108,-793.4197,2053.6858
13.57344,0.0,0.0,0.0,0.43301272,-45.007896,-771.0271,2332.0845
13.390116,0.0,0.0,0.0,0.43301272,-39.2312,-746.91626,2355.1125
13.321596,0.0,0.0,0.0,0.43301272,5.414215,-717.28467,2346.3179
13.565823,0.0,0.0,0.0,0.43301272,-57.454002,-806.9862,2293.5505
