14.074353,0.13964503,0.82915646,-0.011673189,0.5411676,-301.50812,142.26695,2296.0588
14.408556,0.13860618,0.8234017,-0.009224821,0.55019337,-304.30084,141.58829,2292.1565
14.120588,0.16135901,0.79443944,0.009530699,0.5854385,-299.10052,140.60945,2276.757
13.762336,0.8871001,1.9556674,-0.4117768,0.4160965,-339.5766,134.92021,2229.922
13.440496,0.8905788,1.2563416,-0.27694616,0.42940852,-366.6149,135.0916,2192.2146
13.361295,1.1425425,0.722776,-0.17454152,0.43175596,-377.63892,140.56851,2166.816
13.3771305,1.4636511,0.32946843,-0.12893467,0.4296137,-387.8202,148.44669,2146.509
12.883495,1.5442168,-0.9137784,0.079785146,0.4107897,-388.39798,181.16678,2091.5188
12.771012,1.4590296,-1.3433632,0.19665653,0.39551368,-378.06946,200.05164,2059.6323
12.835987,1.3082151,-1.619915,0.22163941,0.3851507,-366.6341,210.45659,2035.1335
12.584856,1.2344621,-1.7985632,0.23485965,0.37408888,-348.84116,218.49031,2012.2744
12.606301,1.1586536,-1.9501344,0.19122803,0.36358252,-332.42026,231.48781,1982.2096
12.570461,0.89177567,-2.09035,0.3340143,0.34587562,-312.15735,234.87361,1945.1356
12.372419,0.68449444,-2.0764427,0.4938586,0.30279633,-298.5342,291.66333,1842.3839
12.514832,0.5498191,-1.9996667,0.5992774,0.28365,-278.45728,309.94495,1802.9419
12.44718,0.43993512,-1.9593936,0.6256936,0.27227914,-245.03749,327.8266,1771.7485
12.059617,0.3305912,-2.2642846,0.40970278,0.32502383,-141.6006,290.4275,1800.3802
12.249995,0.29918215,-2.2893274,0.3721427,0.3302489,-125.21418,275.56723,1810.6962
12.044645,0.36719158,-2.2987034,0.22069345,0.31594896,-69.628914,247.57318,1821.6693
12.10084,0.30147436,-2.2843118,0.08947756,0.3002006,-56.409813,236.21881,1829.2191
12.85818,0.56911695,-1.5586892,0.4839687,0.3956561,-114.894646,203.24724,1866.9443
13.374995,0.682373,-1.999185,0.283723,0.27406964,-108.48218,185.2228,1926.9706
13.247961,-0.2235344,0.6230483,-0.091940686,-0.74390185,-98.79908,182.27539,1958.5931
13.244108,-0.23549521,0.70140153,-0.09030297,-0.6666507,-81.67816,173.40614,1986.7854
13.149494,-0.24699318,0.7455942,-0.090588294,-0.6122722,-73.40318,160.80095,2005.1105
12.763112,-0.2870108,0.8155622,-0.19349422,-0.4637273,-67.0615,142.0316,2053.616
12.7947,-0.29024142,0.8320823,-0.22287333,-0.4168052,-60.7317,131.38094,2074.122
12.673487,-0.25695354,0.84893024,-0.25092894,-0.3877202,-67.68999,157.68571,2050.7222
12.575448,-0.23073992,0.8363463,-0.31811497,-0.3822129,-68.63971,178.59659,2061.9963
12.543986,-0.16013724,0.814888,-0.31821603,-0.45722213,-69.19062,147.57611,2080.288
13.511145,-0.0839966,0.7509228,-0.3216433,-0.57061815,-48.984386,110.31171,2093.966
