14.474405,0.0,0.0,0.0,0.43301272,13.915474,12.363739,1674.0308
14.039486,0.0,0.0,0.0,0.43301272,39.96849,8.2291565,1690.1333
13.954305,0.0,0.0,0.0,0.43301272,66.6316,20.673248,1702.5264
13.744209,0.0,0.0,0.0,0.43301272,97.90719,27.941498,1720.839
13.132936,0.0,0.0,0.0,0.43301272,139.67091,23.52707,1749.7246
12.923977,0.0,0.0,0.0,0.43301272,180.71013,20.011627,1779.6482
12.804691,0.0,0.0,0.0,0.43301272,256.68027,12.729492,1861.2367
13.695391,0.0,0.0,0.0,0.43301272,307.33832,9.770081,1916.4453
14.409917,0.0,0.0,0.0,0.43301272,346.14862,15.58432,1951.905
14.981738,0.0,0.0,0.0,0.43301272,380.23184,14.513184,1979.7302
15.481244,0.0,0.0,0.0,0.43301272,423.19678,18.34311,2015.0789
15.866659,0.0,0.0,0.0,0.43301272,466.53287,36.295837,2065.9473
16.161936,0.0,0.0,0.0,0.43301272,497.88333,44.20468,2122.9448
16.315224,0.0,0.0,0.0,0.43301272,501.42102,46.46814,2147.7654
16.557663,0.0,0.0,0.0,0.43301272,500.5086,44.42325,2173.6672
16.616318,0.0,0.0,0.0,0.43301272,487.59177,45.855225,2200.3804
16.576252,0.0,0.0,0.0,0.43301272,483.31808,44.033386,2224.7434
15.576965,0.0,0.0,0.0,0.43301272,484.7402,11.646851,2266.211
14.961364,0.0,0.0,0.0,0.43301272,467.424,2.8299866,2274.4272
14.660884,0.0,0.0,0.0,0.43301272,436.10056,-11.456848,2285.2417
14.066865,0.0,0.0,0.0,0.43301272,377.46368,-18.889221,2319.4285
14.6833935,0.0,0.0,0.0,0.43301272,310.92026,19.73288,2344.143
15.219752,0.0,0.0,0.0,0.43301272,260.28174,57.911407,2364.9924
15.6626,0.0,0.0,0.0,0.43301272,224.92618,57.57831,2377.509
16.04201,0.0,0.0,0.0,0.43301272,193.52214,63.298737,2407.8616
16.329721,0.0,0.0,0.0,0.43301272,158.64551,62.88205,2443.0427
16.025974,0.0,0.0,0.0,0.43301272,134.732,63.758606,2462.6924
15.752632,0.0,0.0,0.0,0.43301272,115.30975,47.27054,2485.1082
14.881138,0.0,0.0,0.0,0.43301272,51.32273,42.239624,2537.5195
14.773163,0.0,0.0,0.0,0.43301272,27.74893,40.548737,2546.139
14.513817,0.0,0.0,0.0,0.43301272,-27.03696,35.301727,2573.4238
13.932963,0.0,0.0,0.0,0.43301272,-202.10896,-62.304413,2500.701
13.923913,0.0,0.0,0.0,0.43301272,-269.09354,-32.83632,2441.8325
13.314997,0.0,0.0,0.0,0.43301272,-318.2898,-41.031662,2416.5093
13.279409,0.0,0.0,0.0,0.43301272,-337.0008,-27.189056,2452.758
12.83621,0.0,0.0,0.0,0.43301272,-382.5457,-5.638153,2447.175
12.915405,0.0,0.0,0.0,0.43301272,-406.21426,5.4447937,2430.381
12.926607,0.0,0.0,0.0,0.43301272,-439.0956,16.452667,2430.8945
12.625543,0.0,0.0,0.0,0.43301272,-487.19342,15.08252,2410.653
12.750359,0.0,0.0,0.0,0.43301272,-508.91556,27.955322,2399.4998
12.727157,0.0,0.0,0.0,0.43301272,-523.82007,41.102295,2380.388
